"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S1",111111,438,111,111,2008,2009
"T118 R42W S1",111195,29,111,195,2008,2009
"T118 R42W S1",121121,112,121,121,2008,2009
"T118 R42W S1",141141,31,141,141,2008,2009
"T118 R42W S1",141190,24,141,190,2008,2009
"T118 R42W S1",190141,13,190,141,2008,2009
"T118 R42W S1",190190,144,190,190,2008,2009
"T118 R42W S1",190195,6,190,195,2008,2009
"T118 R42W S1",195111,33,195,111,2008,2009
"T118 R42W S1",195176,152,195,176,2008,2009
"T118 R42W S1",195195,409,195,195,2008,2009
"T118 R42W S1",176195,182,176,195,2008,2009
"T118 R42W S1",176176,359,176,176,2008,2009
"T118 R42W S1",23195,6,23,195,2008,2009
"T118 R42W S1",176005,15,176,5,2008,2009
"T118 R42W S1",195005,17,195,5,2008,2009
"T118 R42W S1",5195,8,5,195,2008,2009
"T118 R42W S1",36176,2,36,176,2008,2009
"T118 R42W S1",121122,2,121,122,2008,2009
"T118 R42W S1",122122,17,122,122,2008,2009
"T118 R42W S1",5176,20,5,176,2008,2009
"T118 R42W S1",37176,2,37,176,2008,2009
"T118 R42W S1",122121,3,122,121,2008,2009
"T118 R42W S1",23176,2,23,176,2008,2009
"T118 R42W S1",28195,3,28,195,2008,2009
"T118 R42W S1",5005,9,5,5,2008,2009
"T118 R42W S1",23001,2,23,1,2008,2009
"T118 R42W S1",5023,2,5,23,2008,2009
"T118 R42W S1",1195,21,1,195,2008,2009
"T118 R42W S1",1001,25,1,1,2008,2009
"T118 R42W S1",1005,420,1,5,2008,2009
"T118 R42W S1",1176,18,1,176,2008,2009
"T118 R42W S1",5001,216,5,1,2008,2009
"T118 R42W S1",195001,29,195,1,2008,2009
"T118 R42W S1",41195,1,41,195,2008,2009
"T118 R42W S1",176001,3,176,1,2008,2009
"T118 R42W S1",111111,391,111,111,2009,2010
"T118 R42W S1",111195,68,111,195,2009,2010
"T118 R42W S1",121121,112,121,121,2009,2010
"T118 R42W S1",141141,31,141,141,2009,2010
"T118 R42W S1",141190,12,141,190,2009,2010
"T118 R42W S1",176195,87,176,195,2009,2010
"T118 R42W S1",190141,18,190,141,2009,2010
"T118 R42W S1",190190,147,190,190,2009,2010
"T118 R42W S1",195111,30,195,111,2009,2010
"T118 R42W S1",195176,279,195,176,2009,2010
"T118 R42W S1",195190,6,195,190,2009,2010
"T118 R42W S1",195195,308,195,195,2009,2010
"T118 R42W S1",195005,10,195,5,2009,2010
"T118 R42W S1",195036,1,195,36,2009,2010
"T118 R42W S1",111176,5,111,176,2009,2010
"T118 R42W S1",5195,3,5,195,2009,2010
"T118 R42W S1",176176,331,176,176,2009,2010
"T118 R42W S1",190176,3,190,176,2009,2010
"T118 R42W S1",176005,98,176,5,2009,2010
"T118 R42W S1",122121,2,122,121,2009,2010
"T118 R42W S1",122122,16,122,122,2009,2010
"T118 R42W S1",122123,1,122,123,2009,2010
"T118 R42W S1",121122,3,121,122,2009,2010
"T118 R42W S1",141036,1,141,36,2009,2010
"T118 R42W S1",23176,1,23,176,2009,2010
"T118 R42W S1",5005,48,5,5,2009,2010
"T118 R42W S1",5176,24,5,176,2009,2010
"T118 R42W S1",23005,1,23,5,2009,2010
"T118 R42W S1",111061,1,111,61,2009,2010
"T118 R42W S1",176001,39,176,1,2009,2010
"T118 R42W S1",195001,31,195,1,2009,2010
"T118 R42W S1",1005,198,1,5,2009,2010
"T118 R42W S1",1176,9,1,176,2009,2010
"T118 R42W S1",5001,386,5,1,2009,2010
"T118 R42W S1",1001,43,1,1,2009,2010
"T118 R42W S1",111001,1,111,1,2009,2010
"T118 R42W S1",1195,25,1,195,2009,2010
"T118 R42W S1",111087,5,111,87,2009,2010
"T118 R42W S1",111111,387,111,111,2010,2011
"T118 R42W S1",111195,34,111,195,2010,2011
"T118 R42W S1",121121,113,121,121,2010,2011
"T118 R42W S1",141190,31,141,190,2010,2011
"T118 R42W S1",176195,354,176,195,2010,2011
"T118 R42W S1",190141,1,190,141,2010,2011
"T118 R42W S1",190190,164,190,190,2010,2011
"T118 R42W S1",195111,73,195,111,2010,2011
"T118 R42W S1",195195,381,195,195,2010,2011
"T118 R42W S1",5195,15,5,195,2010,2011
"T118 R42W S1",141141,18,141,141,2010,2011
"T118 R42W S1",176111,16,176,111,2010,2011
"T118 R42W S1",195036,4,195,36,2010,2011
"T118 R42W S1",176023,1,176,23,2010,2011
"T118 R42W S1",176036,12,176,36,2010,2011
"T118 R42W S1",176190,2,176,190,2010,2011
"T118 R42W S1",195176,21,195,176,2010,2011
"T118 R42W S1",36190,1,36,190,2010,2011
"T118 R42W S1",121122,1,121,122,2010,2011
"T118 R42W S1",122122,18,122,122,2010,2011
"T118 R42W S1",176005,8,176,5,2010,2011
"T118 R42W S1",176141,1,176,141,2010,2011
"T118 R42W S1",122123,1,122,123,2010,2011
"T118 R42W S1",195001,10,195,1,2010,2011
"T118 R42W S1",5005,68,5,5,2010,2011
"T118 R42W S1",61111,1,61,111,2010,2011
"T118 R42W S1",5036,19,5,36,2010,2011
"T118 R42W S1",123123,1,123,123,2010,2011
"T118 R42W S1",5001,247,5,1,2010,2011
"T118 R42W S1",176041,6,176,41,2010,2011
"T118 R42W S1",1001,31,1,1,2010,2011
"T118 R42W S1",1023,1,1,23,2010,2011
"T118 R42W S1",176001,152,176,1,2010,2011
"T118 R42W S1",176176,96,176,176,2010,2011
"T118 R42W S1",1036,28,1,36,2010,2011
"T118 R42W S1",1037,1,1,37,2010,2011
"T118 R42W S1",176131,4,176,131,2010,2011
"T118 R42W S1",5176,6,5,176,2010,2011
"T118 R42W S1",1005,392,1,5,2010,2011
"T118 R42W S1",1195,33,1,195,2010,2011
"T118 R42W S1",1131,1,1,131,2010,2011
"T118 R42W S1",36176,1,36,176,2010,2011
"T118 R42W S1",1176,13,1,176,2010,2011
"T118 R42W S1",87195,5,87,195,2010,2011
"T118 R42W S1",195042,1,195,42,2010,2011
"T118 R42W S1",195041,1,195,41,2010,2011
"T118 R42W S1",111111,367,111,111,2011,2012
"T118 R42W S1",111195,110,111,195,2011,2012
"T118 R42W S1",141190,6,141,190,2011,2012
"T118 R42W S1",190141,18,190,141,2011,2012
"T118 R42W S1",190190,178,190,190,2011,2012
"T118 R42W S1",190195,2,190,195,2011,2012
"T118 R42W S1",195111,21,195,111,2011,2012
"T118 R42W S1",195195,709,195,195,2011,2012
"T118 R42W S1",121121,112,121,121,2011,2012
"T118 R42W S1",141141,14,141,141,2011,2012
"T118 R42W S1",5195,9,5,195,2011,2012
"T118 R42W S1",36195,21,36,195,2011,2012
"T118 R42W S1",5036,9,5,36,2011,2012
"T118 R42W S1",23195,1,23,195,2011,2012
"T118 R42W S1",36036,7,36,36,2011,2012
"T118 R42W S1",37195,1,37,195,2011,2012
"T118 R42W S1",176195,84,176,195,2011,2012
"T118 R42W S1",195036,2,195,36,2011,2012
"T118 R42W S1",195176,79,195,176,2011,2012
