"xCoords","yCoords","width","colorToUse"
1,6.4,0.900900900900901,"#ffd300"
1.2,6.4,0.900900900900901,"#ffd300"
1.4,6.4,0.900900900900901,"#ffd300"
2,6.4,0.900900900900901,"#ffd300"
1.8,6.4,0.900900900900901,"#ffd300"
1.6,6.4,0.900900900900901,"#ffd300"
1,6.4,1.40540540540541,"#AAAAAA"
1.2,5.8,1.40540540540541,"#AAAAAA"
1.4,5.8,1.40540540540541,"#AAAAAA"
2,1,1.40540540540541,"#ffd300"
1.8,1.6,1.40540540540541,"#ffd300"
1.6,1.6,1.40540540540541,"#ffd300"
1,6.4,15.1351351351351,"#4daf4a"
1.2,6.3,15.1351351351351,"#4daf4a"
1.4,6.3,15.1351351351351,"#4daf4a"
2,5.5,15.1351351351351,"#ffd300"
1.8,5.6,15.1351351351351,"#ffd300"
1.6,5.6,15.1351351351351,"#ffd300"
1,4.6,0.0720720720720721,"#f781bf"
1.2,4.6,0.0720720720720721,"#f781bf"
1.4,4.6,0.0720720720720721,"#f781bf"
2,4.6,0.0720720720720721,"#f781bf"
1.8,4.6,0.0720720720720721,"#f781bf"
1.6,4.6,0.0720720720720721,"#f781bf"
1,4.6,0.0720720720720721,"#AAAAAA"
1.2,4.2,0.0720720720720721,"#AAAAAA"
1.4,4.2,0.0720720720720721,"#AAAAAA"
2,1,0.0720720720720721,"#f781bf"
1.8,1.4,0.0720720720720721,"#f781bf"
1.6,1.4,0.0720720720720721,"#f781bf"
1,1,1.15315315315315,"#ffd300"
1.2,1.6,1.15315315315315,"#ffd300"
1.4,1.6,1.15315315315315,"#ffd300"
2,6.4,1.15315315315315,"#AAAAAA"
1.8,5.8,1.15315315315315,"#AAAAAA"
1.6,5.8,1.15315315315315,"#AAAAAA"
1,1,70.5225225225225,"#AAAAAA"
1.2,1,70.5225225225225,"#AAAAAA"
1.4,1,70.5225225225225,"#AAAAAA"
2,1,70.5225225225225,"#AAAAAA"
1.8,1,70.5225225225225,"#AAAAAA"
1.6,1,70.5225225225225,"#AAAAAA"
1,1,1.15315315315315,"#4daf4a"
1.2,1.5,1.15315315315315,"#4daf4a"
1.4,1.5,1.15315315315315,"#4daf4a"
2,5.5,1.15315315315315,"#AAAAAA"
1.8,5,1.15315315315315,"#AAAAAA"
1.6,5,1.15315315315315,"#AAAAAA"
1,5.5,7.78378378378378,"#ffd300"
1.2,5.6,7.78378378378378,"#ffd300"
1.4,5.6,7.78378378378378,"#ffd300"
2,6.4,7.78378378378378,"#4daf4a"
1.8,6.3,7.78378378378378,"#4daf4a"
1.6,6.3,7.78378378378378,"#4daf4a"
1,5.5,1.00900900900901,"#AAAAAA"
1.2,5,1.00900900900901,"#AAAAAA"
1.4,5,1.00900900900901,"#AAAAAA"
2,1,1.00900900900901,"#4daf4a"
1.8,1.5,1.00900900900901,"#4daf4a"
1.6,1.5,1.00900900900901,"#4daf4a"
1,5.5,0.324324324324324,"#4daf4a"
1.2,5.5,0.324324324324324,"#4daf4a"
1.4,5.5,0.324324324324324,"#4daf4a"
2,5.5,0.324324324324324,"#4daf4a"
1.8,5.5,0.324324324324324,"#4daf4a"
1.6,5.5,0.324324324324324,"#4daf4a"
1,5.5,0.0720720720720721,"#a65628"
1.2,5.3,0.0720720720720721,"#a65628"
1.4,5.3,0.0720720720720721,"#a65628"
2,3.7,0.0720720720720721,"#4daf4a"
1.8,3.9,0.0720720720720721,"#4daf4a"
1.6,3.9,0.0720720720720721,"#4daf4a"
1,3.7,0.0720720720720721,"#ffd300"
1.2,4,0.0720720720720721,"#ffd300"
1.4,4,0.0720720720720721,"#ffd300"
2,6.4,0.0720720720720721,"#a65628"
1.8,6.1,0.0720720720720721,"#a65628"
1.6,6.1,0.0720720720720721,"#a65628"
1,3.7,0.288288288288288,"#AAAAAA"
1.2,3.4,0.288288288288288,"#AAAAAA"
1.4,3.4,0.288288288288288,"#AAAAAA"
2,1,0.288288288288288,"#a65628"
1.8,1.3,0.288288288288288,"#a65628"
1.6,1.3,0.288288288288288,"#a65628"
1,2.8,0.036036036036036,"#AAAAAA"
1.2,2.6,0.036036036036036,"#AAAAAA"
1.4,2.6,0.036036036036036,"#AAAAAA"
2,1,0.036036036036036,"#377eb8"
1.8,1.2,0.036036036036036,"#377eb8"
1.6,1.2,0.036036036036036,"#377eb8"
2,6.4,1.54954954954955,"#ffd300"
2.2,6.4,1.54954954954955,"#ffd300"
2.4,6.4,1.54954954954955,"#ffd300"
3,6.4,1.54954954954955,"#ffd300"
2.8,6.4,1.54954954954955,"#ffd300"
2.6,6.4,1.54954954954955,"#ffd300"
2,6.4,1.22522522522523,"#AAAAAA"
2.2,5.8,1.22522522522523,"#AAAAAA"
2.4,5.8,1.22522522522523,"#AAAAAA"
3,1,1.22522522522523,"#ffd300"
2.8,1.6,1.22522522522523,"#ffd300"
2.6,1.6,1.22522522522523,"#ffd300"
2,6.4,7.13513513513514,"#4daf4a"
2.2,6.3,7.13513513513514,"#4daf4a"
2.4,6.3,7.13513513513514,"#4daf4a"
3,5.5,7.13513513513514,"#ffd300"
2.8,5.6,7.13513513513514,"#ffd300"
2.6,5.6,7.13513513513514,"#ffd300"
2,1,2.55855855855856,"#ffd300"
2.2,1.6,2.55855855855856,"#ffd300"
2.4,1.6,2.55855855855856,"#ffd300"
3,6.4,2.55855855855856,"#AAAAAA"
2.8,5.8,2.55855855855856,"#AAAAAA"
2.6,5.8,2.55855855855856,"#AAAAAA"
2,1,0.0720720720720721,"#f781bf"
2.2,1.4,0.0720720720720721,"#f781bf"
2.4,1.4,0.0720720720720721,"#f781bf"
3,4.6,0.0720720720720721,"#AAAAAA"
2.8,4.2,0.0720720720720721,"#AAAAAA"
2.6,4.2,0.0720720720720721,"#AAAAAA"
2,1,66.8828828828829,"#AAAAAA"
2.2,1,66.8828828828829,"#AAAAAA"
2.4,1,66.8828828828829,"#AAAAAA"
3,1,66.8828828828829,"#AAAAAA"
2.8,1,66.8828828828829,"#AAAAAA"
2.6,1,66.8828828828829,"#AAAAAA"
2,1,3.89189189189189,"#4daf4a"
2.2,1.5,3.89189189189189,"#4daf4a"
2.4,1.5,3.89189189189189,"#4daf4a"
3,5.5,3.89189189189189,"#AAAAAA"
2.8,5,3.89189189189189,"#AAAAAA"
2.6,5,3.89189189189189,"#AAAAAA"
2,5.5,13.9099099099099,"#ffd300"
2.2,5.6,13.9099099099099,"#ffd300"
2.4,5.6,13.9099099099099,"#ffd300"
3,6.4,13.9099099099099,"#4daf4a"
2.8,6.3,13.9099099099099,"#4daf4a"
2.6,6.3,13.9099099099099,"#4daf4a"
2,5.5,0.972972972972973,"#AAAAAA"
2.2,5,0.972972972972973,"#AAAAAA"
2.4,5,0.972972972972973,"#AAAAAA"
3,1,0.972972972972973,"#4daf4a"
2.8,1.5,0.972972972972973,"#4daf4a"
2.6,1.5,0.972972972972973,"#4daf4a"
2,5.5,1.72972972972973,"#4daf4a"
2.2,5.5,1.72972972972973,"#4daf4a"
2.4,5.5,1.72972972972973,"#4daf4a"
3,5.5,1.72972972972973,"#4daf4a"
2.8,5.5,1.72972972972973,"#4daf4a"
2.6,5.5,1.72972972972973,"#4daf4a"
2,3.7,0.036036036036036,"#AAAAAA"
2.2,3.4,0.036036036036036,"#AAAAAA"
2.4,3.4,0.036036036036036,"#AAAAAA"
3,1,0.036036036036036,"#a65628"
2.8,1.3,0.036036036036036,"#a65628"
2.6,1.3,0.036036036036036,"#a65628"
2,3.7,0.036036036036036,"#4daf4a"
2.2,3.9,0.036036036036036,"#4daf4a"
2.4,3.9,0.036036036036036,"#4daf4a"
3,5.5,0.036036036036036,"#a65628"
2.8,5.3,0.036036036036036,"#a65628"
2.6,5.3,0.036036036036036,"#a65628"
3,6.4,1.11711711711712,"#ffd300"
3.2,6.4,1.11711711711712,"#ffd300"
3.4,6.4,1.11711711711712,"#ffd300"
4,6.4,1.11711711711712,"#ffd300"
3.8,6.4,1.11711711711712,"#ffd300"
3.6,6.4,1.11711711711712,"#ffd300"
3,6.4,1.00900900900901,"#f781bf"
3.2,6.2,1.00900900900901,"#f781bf"
3.4,6.2,1.00900900900901,"#f781bf"
4,4.6,1.00900900900901,"#ffd300"
3.8,4.8,1.00900900900901,"#ffd300"
3.6,4.8,1.00900900900901,"#ffd300"
3,6.4,1.72972972972973,"#AAAAAA"
3.2,5.8,1.72972972972973,"#AAAAAA"
3.4,5.8,1.72972972972973,"#AAAAAA"
4,1,1.72972972972973,"#ffd300"
3.8,1.6,1.72972972972973,"#ffd300"
3.6,1.6,1.72972972972973,"#ffd300"
3,6.4,14.1261261261261,"#4daf4a"
3.2,6.3,14.1261261261261,"#4daf4a"
3.4,6.3,14.1261261261261,"#4daf4a"
4,5.5,14.1261261261261,"#ffd300"
3.8,5.6,14.1261261261261,"#ffd300"
3.6,5.6,14.1261261261261,"#ffd300"
3,6.4,0.036036036036036,"#a65628"
3.2,6.1,0.036036036036036,"#a65628"
