"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S27",1001,178,1,1,2012,2013
"T110 R29W S27",1195,14,1,195,2012,2013
"T110 R29W S27",1036,8,1,36,2012,2013
"T110 R29W S27",1176,1,1,176,2012,2013
"T110 R29W S27",1121,1,1,121,2012,2013
"T110 R29W S27",111111,724,111,111,2013,2014
"T110 R29W S27",111195,1,111,195,2013,2014
"T110 R29W S27",141195,3,141,195,2013,2014
"T110 R29W S27",190141,3,190,141,2013,2014
"T110 R29W S27",195111,290,195,111,2013,2014
"T110 R29W S27",195141,5,195,141,2013,2014
"T110 R29W S27",195195,472,195,195,2013,2014
"T110 R29W S27",121121,76,121,121,2013,2014
"T110 R29W S27",141111,4,141,111,2013,2014
"T110 R29W S27",195036,1,195,36,2013,2014
"T110 R29W S27",36001,75,36,1,2013,2014
"T110 R29W S27",37195,1,37,195,2013,2014
"T110 R29W S27",176195,7,176,195,2013,2014
"T110 R29W S27",195001,23,195,1,2013,2014
"T110 R29W S27",195176,1,195,176,2013,2014
"T110 R29W S27",121122,11,121,122,2013,2014
"T110 R29W S27",122121,1,122,121,2013,2014
"T110 R29W S27",122122,1,122,122,2013,2014
"T110 R29W S27",141141,62,141,141,2013,2014
"T110 R29W S27",176176,2,176,176,2013,2014
"T110 R29W S27",36036,68,36,36,2013,2014
"T110 R29W S27",121123,2,121,123,2013,2014
"T110 R29W S27",152141,1,152,141,2013,2014
"T110 R29W S27",5111,2,5,111,2013,2014
"T110 R29W S27",5001,777,5,1,2013,2014
"T110 R29W S27",176111,1,176,111,2013,2014
"T110 R29W S27",5005,7,5,5,2013,2014
"T110 R29W S27",1001,182,1,1,2013,2014
"T110 R29W S27",1005,24,1,5,2013,2014
"T110 R29W S27",5036,74,5,36,2013,2014
"T110 R29W S27",37036,5,37,36,2013,2014
"T110 R29W S27",23001,1,23,1,2013,2014
"T110 R29W S27",1036,1,1,36,2013,2014
"T110 R29W S27",1176,1,1,176,2013,2014
"T110 R29W S27",5028,1,5,28,2013,2014
"T110 R29W S27",1195,5,1,195,2013,2014
"T110 R29W S27",37001,1,37,1,2013,2014
"T110 R29W S27",36176,2,36,176,2013,2014
"T110 R29W S27",176001,1,176,1,2013,2014
"T110 R29W S27",121001,5,121,1,2013,2014
"T110 R29W S27",5053,1,5,53,2013,2014
"T110 R29W S27",1053,2,1,53,2013,2014
"T110 R29W S27",111111,1016,111,111,2014,2015
"T110 R29W S27",111195,4,111,195,2014,2015
"T110 R29W S27",121121,73,121,121,2014,2015
"T110 R29W S27",141190,1,141,190,2014,2015
"T110 R29W S27",141195,3,141,195,2014,2015
"T110 R29W S27",195111,78,195,111,2014,2015
"T110 R29W S27",195141,7,195,141,2014,2015
"T110 R29W S27",195190,9,195,190,2014,2015
"T110 R29W S27",195195,386,195,195,2014,2015
"T110 R29W S27",176195,1,176,195,2014,2015
"T110 R29W S27",141141,66,141,141,2014,2015
"T110 R29W S27",195176,3,195,176,2014,2015
"T110 R29W S27",1121,2,1,121,2014,2015
"T110 R29W S27",122121,7,122,121,2014,2015
"T110 R29W S27",122122,4,122,122,2014,2015
"T110 R29W S27",123123,2,123,123,2014,2015
"T110 R29W S27",36036,147,36,36,2014,2015
"T110 R29W S27",121122,2,121,122,2014,2015
"T110 R29W S27",141176,1,141,176,2014,2015
"T110 R29W S27",176176,2,176,176,2014,2015
"T110 R29W S27",121123,1,121,123,2014,2015
"T110 R29W S27",176036,2,176,36,2014,2015
"T110 R29W S27",195005,2,195,5,2014,2015
"T110 R29W S27",1005,923,1,5,2014,2015
"T110 R29W S27",5005,4,5,5,2014,2015
"T110 R29W S27",5001,27,5,1,2014,2015
"T110 R29W S27",36005,1,36,5,2014,2015
"T110 R29W S27",111005,1,111,5,2014,2015
"T110 R29W S27",121005,1,121,5,2014,2015
"T110 R29W S27",1001,126,1,1,2014,2015
"T110 R29W S27",36001,1,36,1,2014,2015
"T110 R29W S27",28036,1,28,36,2014,2015
"T110 R29W S27",195001,4,195,1,2014,2015
"T110 R29W S27",1036,5,1,36,2014,2015
"T110 R29W S27",176001,1,176,1,2014,2015
"T110 R29W S27",1195,8,1,195,2014,2015
"T110 R29W S27",122005,1,122,5,2014,2015
"T110 R29W S27",1012,1,1,12,2014,2015
"T110 R29W S27",53036,3,53,36,2014,2015
"T110 R29W S27",111111,1058,111,111,2015,2016
"T110 R29W S27",111195,35,111,195,2015,2016
"T110 R29W S27",121121,78,121,121,2015,2016
"T110 R29W S27",190195,6,190,195,2015,2016
"T110 R29W S27",195111,59,195,111,2015,2016
"T110 R29W S27",195141,4,195,141,2015,2016
"T110 R29W S27",195195,334,195,195,2015,2016
"T110 R29W S27",141141,67,141,141,2015,2016
"T110 R29W S27",141195,5,141,195,2015,2016
"T110 R29W S27",190141,4,190,141,2015,2016
"T110 R29W S27",176176,2,176,176,2015,2016
"T110 R29W S27",195176,1,195,176,2015,2016
"T110 R29W S27",176195,4,176,195,2015,2016
"T110 R29W S27",141111,1,141,111,2015,2016
"T110 R29W S27",121122,3,121,122,2015,2016
"T110 R29W S27",122122,5,122,122,2015,2016
"T110 R29W S27",122121,1,122,121,2015,2016
"T110 R29W S27",36036,156,36,36,2015,2016
"T110 R29W S27",195061,1,195,61,2015,2016
"T110 R29W S27",5005,2,5,5,2015,2016
"T110 R29W S27",195001,1,195,1,2015,2016
"T110 R29W S27",111141,1,111,141,2015,2016
"T110 R29W S27",5001,922,5,1,2015,2016
"T110 R29W S27",1036,1,1,36,2015,2016
"T110 R29W S27",5036,3,5,36,2015,2016
"T110 R29W S27",5121,3,5,121,2015,2016
"T110 R29W S27",1005,23,1,5,2015,2016
"T110 R29W S27",1001,133,1,1,2015,2016
"T110 R29W S27",1195,2,1,195,2015,2016
"T110 R29W S27",36001,2,36,1,2015,2016
"T110 R29W S27",5195,3,5,195,2015,2016
"T110 R29W S27",123122,2,123,122,2015,2016
"T110 R29W S27",121001,1,121,1,2015,2016
"T110 R29W S27",195131,2,195,131,2015,2016
"T110 R29W S27",12001,1,12,1,2015,2016
"T110 R29W S27",123036,1,123,36,2015,2016
"T110 R29W S27",111111,1051,111,111,2016,2017
"T110 R29W S27",111195,67,111,195,2016,2017
"T110 R29W S27",121121,77,121,121,2016,2017
"T110 R29W S27",141195,3,141,195,2016,2017
"T110 R29W S27",195111,46,195,111,2016,2017
"T110 R29W S27",195190,1,195,190,2016,2017
"T110 R29W S27",195195,334,195,195,2016,2017
"T110 R29W S27",141190,9,141,190,2016,2017
"T110 R29W S27",176195,1,176,195,2016,2017
"T110 R29W S27",122122,8,122,122,2016,2017
"T110 R29W S27",121122,5,121,122,2016,2017
"T110 R29W S27",36036,157,36,36,2016,2017
"T110 R29W S27",61195,1,61,195,2016,2017
"T110 R29W S27",141111,1,141,111,2016,2017
"T110 R29W S27",195141,2,195,141,2016,2017
"T110 R29W S27",141141,62,141,141,2016,2017
"T110 R29W S27",122123,2,122,123,2016,2017
"T110 R29W S27",195176,3,195,176,2016,2017
"T110 R29W S27",176176,2,176,176,2016,2017
"T110 R29W S27",5005,1,5,5,2016,2017
"T110 R29W S27",195001,2,195,1,2016,2017
"T110 R29W S27",141176,1,141,176,2016,2017
"T110 R29W S27",1005,834,1,5,2016,2017
"T110 R29W S27",1036,7,1,36,2016,2017
"T110 R29W S27",5001,24,5,1,2016,2017
"T110 R29W S27",36005,2,36,5,2016,2017
"T110 R29W S27",1001,214,1,1,2016,2017
"T110 R29W S27",36001,1,36,1,2016,2017
"T110 R29W S27",195005,1,195,5,2016,2017
"T110 R29W S27",36123,1,36,123,2016,2017
"T110 R29W S27",1121,2,1,121,2016,2017
"T110 R29W S27",131195,2,131,195,2016,2017
"T110 R29W S27",1195,3,1,195,2016,2017
"T110 R29W S27",111111,1071,111,111,2017,2018
"T110 R29W S27",111195,27,111,195,2017,2018
"T110 R29W S27",121121,69,121,121,2017,2018
"T110 R29W S27",190141,6,190,141,2017,2018
"T110 R29W S27",190195,4,190,195,2017,2018
"T110 R29W S27",195111,12,195,111,2017,2018
"T110 R29W S27",195195,390,195,195,2017,2018
"T110 R29W S27",195176,4,195,176,2017,2018
"T110 R29W S27",141190,2,141,190,2017,2018
"T110 R29W S27",141195,4,141,195,2017,2018
"T110 R29W S27",122121,1,122,121,2017,2018
"T110 R29W S27",122122,11,122,122,2017,2018
"T110 R29W S27",123122,1,123,122,2017,2018
"T110 R29W S27",121001,3,121,1,2017,2018
"T110 R29W S27",121122,6,121,122,2017,2018
"T110 R29W S27",123121,2,123,121,2017,2018
"T110 R29W S27",195037,1,195,37,2017,2018
"T110 R29W S27",141141,58,141,141,2017,2018
"T110 R29W S27",195001,4,195,1,2017,2018
"T110 R29W S27",36036,161,36,36,2017,2018
"T110 R29W S27",176195,4,176,195,2017,2018
"T110 R29W S27",176176,1,176,176,2017,2018
"T110 R29W S27",5001,832,5,1,2017,2018
"T110 R29W S27",5005,5,5,5,2017,2018
"T110 R29W S27",1001,136,1,1,2017,2018
"T110 R29W S27",5036,1,5,36,2017,2018
"T110 R29W S27",36005,3,36,5,2017,2018
"T110 R29W S27",176111,1,176,111,2017,2018
"T110 R29W S27",1005,103,1,5,2017,2018
"T110 R29W S27",1036,2,1,36,2017,2018
"T110 R29W S27",122123,1,122,123,2017,2018
"T110 R29W S27",121036,1,121,36,2017,2018
"T110 R29W S27",111111,772,111,111,2018,2019
"T110 R29W S27",111190,2,111,190,2018,2019
"T110 R29W S27",111195,308,111,195,2018,2019
"T110 R29W S27",141190,2,141,190,2018,2019
"T110 R29W S27",195005,3,195,5,2018,2019
"T110 R29W S27",195111,2,195,111,2018,2019
"T110 R29W S27",195141,16,195,141,2018,2019
"T110 R29W S27",195190,3,195,190,2018,2019
"T110 R29W S27",195195,392,195,195,2018,2019
"T110 R29W S27",121195,1,121,195,2018,2019
"T110 R29W S27",195121,10,195,121,2018,2019
"T110 R29W S27",121122,1,121,122,2018,2019
"T110 R29W S27",121141,1,121,141,2018,2019
"T110 R29W S27",122122,6,122,122,2018,2019
"T110 R29W S27",141141,61,141,141,2018,2019
"T110 R29W S27",141143,1,141,143,2018,2019
"T110 R29W S27",121121,50,121,121,2018,2019
"T110 R29W S27",1036,1,1,36,2018,2019
"T110 R29W S27",37195,1,37,195,2018,2019
"T110 R29W S27",122121,2,122,121,2018,2019
"T110 R29W S27",195122,1,195,122,2018,2019
"T110 R29W S27",36036,2,36,36,2018,2019
"T110 R29W S27",1061,1,1,61,2018,2019
"T110 R29W S27",176190,1,176,190,2018,2019
"T110 R29W S27",122195,1,122,195,2018,2019
"T110 R29W S27",190141,2,190,141,2018,2019
"T110 R29W S27",5061,2,5,61,2018,2019
"T110 R29W S27",176141,1,176,141,2018,2019
"T110 R29W S27",176176,3,176,176,2018,2019
"T110 R29W S27",5005,5,5,5,2018,2019
"T110 R29W S27",1005,596,1,5,2018,2019
"T110 R29W S27",1195,1,1,195,2018,2019
"T110 R29W S27",5001,102,5,1,2018,2019
"T110 R29W S27",111121,1,111,121,2018,2019
"T110 R29W S27",121001,7,121,1,2018,2019
"T110 R29W S27",121005,12,121,5,2018,2019
"T110 R29W S27",1001,373,1,1,2018,2019
"T110 R29W S27",5036,2,5,36,2018,2019
"T110 R29W S27",1121,3,1,121,2018,2019
"T110 R29W S27",36001,156,36,1,2018,2019
"T110 R29W S27",111122,1,111,122,2018,2019
"T110 R29W S27",122001,9,122,1,2018,2019
"T110 R29W S27",195176,2,195,176,2018,2019
"T110 R29W S27",36121,7,36,121,2018,2019
"T110 R29W S27",123131,1,123,131,2018,2019
"T110 R29W S27",111111,717,111,111,2019,2020
"T110 R29W S27",111195,57,111,195,2019,2020
"T110 R29W S27",141195,3,141,195,2019,2020
"T110 R29W S27",190195,5,190,195,2019,2020
"T110 R29W S27",195111,28,195,111,2019,2020
"T110 R29W S27",195141,1,195,141,2019,2020
"T110 R29W S27",195190,4,195,190,2019,2020
"T110 R29W S27",195195,662,195,195,2019,2020
"T110 R29W S27",190141,3,190,141,2019,2020
"T110 R29W S27",195176,1,195,176,2019,2020
"T110 R29W S27",121121,73,121,121,2019,2020
"T110 R29W S27",122122,9,122,122,2019,2020
"T110 R29W S27",141141,75,141,141,2019,2020
"T110 R29W S27",176176,3,176,176,2019,2020
"T110 R29W S27",141190,2,141,190,2019,2020
"T110 R29W S27",143141,1,143,141,2019,2020
"T110 R29W S27",36036,4,36,36,2019,2020
"T110 R29W S27",195037,2,195,37,2019,2020
"T110 R29W S27",61036,2,61,36,2019,2020
"T110 R29W S27",5001,600,5,1,2019,2020
"T110 R29W S27",176195,1,176,195,2019,2020
"T110 R29W S27",5005,16,5,5,2019,2020
"T110 R29W S27",131195,1,131,195,2019,2020
"T110 R29W S27",176037,1,176,37,2019,2020
"T110 R29W S27",1001,142,1,1,2019,2020
"T110 R29W S27",1005,477,1,5,2019,2020
"T110 R29W S27",1036,24,1,36,2019,2020
"T110 R29W S27",61001,1,61,1,2019,2020
"T110 R29W S27",1195,3,1,195,2019,2020
"T110 R29W S27",1176,1,1,176,2019,2020
"T110 R29W S27",195001,6,195,1,2019,2020
"T110 R29W S27",141001,1,141,1,2019,2020
"T110 R29W S27",36001,1,36,1,2019,2020
"T110 R29W S27",111111,513,111,111,2020,2021
"T110 R29W S27",111190,1,111,190,2020,2021
"T110 R29W S27",111195,231,111,195,2020,2021
"T110 R29W S27",141141,73,141,141,2020,2021
"T110 R29W S27",141195,2,141,195,2020,2021
"T110 R29W S27",190190,3,190,190,2020,2021
"T110 R29W S27",195111,11,195,111,2020,2021
"T110 R29W S27",195190,5,195,190,2020,2021
"T110 R29W S27",195195,683,195,195,2020,2021
"T110 R29W S27",141190,4,141,190,2020,2021
"T110 R29W S27",176176,5,176,176,2020,2021
"T110 R29W S27",190141,3,190,141,2020,2021
"T110 R29W S27",195121,7,195,121,2020,2021
"T110 R29W S27",121121,60,121,121,2020,2021
"T110 R29W S27",121122,10,121,122,2020,2021
"T110 R29W S27",195176,16,195,176,2020,2021
"T110 R29W S27",36036,25,36,36,2020,2021
"T110 R29W S27",36176,1,36,176,2020,2021
"T110 R29W S27",122122,9,122,122,2020,2021
"T110 R29W S27",141176,1,141,176,2020,2021
"T110 R29W S27",195122,2,195,122,2020,2021
"T110 R29W S27",195141,6,195,141,2020,2021
"T110 R29W S27",121123,3,121,123,2020,2021
"T110 R29W S27",37176,2,37,176,2020,2021
"T110 R29W S27",195005,2,195,5,2020,2021
"T110 R29W S27",37195,1,37,195,2020,2021
"T110 R29W S27",1195,1,1,195,2020,2021
"T110 R29W S27",1005,695,1,5,2020,2021
"T110 R29W S27",5001,493,5,1,2020,2021
"T110 R29W S27",36005,1,36,5,2020,2021
"T110 R29W S27",36001,2,36,1,2020,2021
"T110 R29W S27",1001,54,1,1,2020,2021
"T110 R29W S27",1176,1,1,176,2020,2021
"T110 R29W S27",36123,1,36,123,2020,2021
