"xCoords","yCoords","width","colorToUse"
1,6.4,0.310344827586207,"#ffd300"
1.2,6.4,0.310344827586207,"#ffd300"
1.4,6.4,0.310344827586207,"#ffd300"
2,6.4,0.310344827586207,"#ffd300"
1.8,6.4,0.310344827586207,"#ffd300"
1.6,6.4,0.310344827586207,"#ffd300"
1,6.4,2.55172413793103,"#AAAAAA"
1.2,5.8,2.55172413793103,"#AAAAAA"
1.4,5.8,2.55172413793103,"#AAAAAA"
2,1,2.55172413793103,"#ffd300"
1.8,1.6,2.55172413793103,"#ffd300"
1.6,1.6,2.55172413793103,"#ffd300"
1,6.4,23.9655172413793,"#4daf4a"
1.2,6.3,23.9655172413793,"#4daf4a"
1.4,6.3,23.9655172413793,"#4daf4a"
2,5.5,23.9655172413793,"#ffd300"
1.8,5.6,23.9655172413793,"#ffd300"
1.6,5.6,23.9655172413793,"#ffd300"
1,6.4,0.517241379310345,"#a65628"
1.2,6.1,0.517241379310345,"#a65628"
1.4,6.1,0.517241379310345,"#a65628"
2,3.7,0.517241379310345,"#ffd300"
1.8,4,0.517241379310345,"#ffd300"
1.6,4,0.517241379310345,"#ffd300"
1,4.6,0.137931034482759,"#ffd300"
1.2,4.8,0.137931034482759,"#ffd300"
1.4,4.8,0.137931034482759,"#ffd300"
2,6.4,0.137931034482759,"#f781bf"
1.8,6.2,0.137931034482759,"#f781bf"
1.6,6.2,0.137931034482759,"#f781bf"
1,4.6,0.586206896551724,"#f781bf"
1.2,4.6,0.586206896551724,"#f781bf"
1.4,4.6,0.586206896551724,"#f781bf"
2,4.6,0.586206896551724,"#f781bf"
1.8,4.6,0.586206896551724,"#f781bf"
1.6,4.6,0.586206896551724,"#f781bf"
1,4.6,1.72413793103448,"#AAAAAA"
1.2,4.2,1.72413793103448,"#AAAAAA"
1.4,4.2,1.72413793103448,"#AAAAAA"
2,1,1.72413793103448,"#f781bf"
1.8,1.4,1.72413793103448,"#f781bf"
1.6,1.4,1.72413793103448,"#f781bf"
1,1,4.51724137931034,"#ffd300"
1.2,1.6,4.51724137931034,"#ffd300"
1.4,1.6,4.51724137931034,"#ffd300"
2,6.4,4.51724137931034,"#AAAAAA"
1.8,5.8,4.51724137931034,"#AAAAAA"
1.6,5.8,4.51724137931034,"#AAAAAA"
1,1,2.48275862068966,"#f781bf"
1.2,1.4,2.48275862068966,"#f781bf"
1.4,1.4,2.48275862068966,"#f781bf"
2,4.6,2.48275862068966,"#AAAAAA"
1.8,4.2,2.48275862068966,"#AAAAAA"
1.6,4.2,2.48275862068966,"#AAAAAA"
1,1,16.9310344827586,"#AAAAAA"
1.2,1,16.9310344827586,"#AAAAAA"
1.4,1,16.9310344827586,"#AAAAAA"
2,1,16.9310344827586,"#AAAAAA"
1.8,1,16.9310344827586,"#AAAAAA"
1.6,1,16.9310344827586,"#AAAAAA"
1,1,3.20689655172414,"#4daf4a"
1.2,1.5,3.20689655172414,"#4daf4a"
1.4,1.5,3.20689655172414,"#4daf4a"
