"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S33",121121,168,121,121,2008,2009
"T102 R43W S33",195176,23,195,176,2008,2009
"T102 R43W S33",195195,2,195,195,2008,2009
"T102 R43W S33",176195,10,176,195,2008,2009
"T102 R43W S33",176176,281,176,176,2008,2009
"T102 R43W S33",176005,77,176,5,2008,2009
"T102 R43W S33",176036,66,176,36,2008,2009
"T102 R43W S33",195005,9,195,5,2008,2009
"T102 R43W S33",195036,6,195,36,2008,2009
"T102 R43W S33",36036,15,36,36,2008,2009
"T102 R43W S33",36176,49,36,176,2008,2009
"T102 R43W S33",122122,2,122,122,2008,2009
"T102 R43W S33",5176,42,5,176,2008,2009
"T102 R43W S33",36195,1,36,195,2008,2009
"T102 R43W S33",37036,2,37,36,2008,2009
"T102 R43W S33",122121,3,122,121,2008,2009
"T102 R43W S33",176028,1,176,28,2008,2009
"T102 R43W S33",5005,139,5,5,2008,2009
"T102 R43W S33",23001,13,23,1,2008,2009
"T102 R43W S33",5023,1,5,23,2008,2009
"T102 R43W S33",36001,4,36,1,2008,2009
"T102 R43W S33",121005,7,121,5,2008,2009
"T102 R43W S33",1023,15,1,23,2008,2009
"T102 R43W S33",5036,10,5,36,2008,2009
"T102 R43W S33",1001,9,1,1,2008,2009
"T102 R43W S33",1005,695,1,5,2008,2009
"T102 R43W S33",24001,1,24,1,2008,2009
"T102 R43W S33",1176,36,1,176,2008,2009
"T102 R43W S33",5001,1036,5,1,2008,2009
"T102 R43W S33",1028,37,1,28,2008,2009
"T102 R43W S33",5028,4,5,28,2008,2009
"T102 R43W S33",5121,4,5,121,2008,2009
"T102 R43W S33",176001,87,176,1,2008,2009
"T102 R43W S33",1024,1,1,24,2008,2009
"T102 R43W S33",131176,1,131,176,2008,2009
"T102 R43W S33",28001,35,28,1,2008,2009
"T102 R43W S33",121001,8,121,1,2008,2009
"T102 R43W S33",121121,171,121,121,2009,2010
"T102 R43W S33",176195,45,176,195,2009,2010
"T102 R43W S33",195176,6,195,176,2009,2010
"T102 R43W S33",195195,2,195,195,2009,2010
"T102 R43W S33",195005,3,195,5,2009,2010
"T102 R43W S33",195036,1,195,36,2009,2010
"T102 R43W S33",36176,52,36,176,2009,2010
"T102 R43W S33",36195,25,36,195,2009,2010
"T102 R43W S33",176036,17,176,36,2009,2010
"T102 R43W S33",176176,171,176,176,2009,2010
"T102 R43W S33",176005,93,176,5,2009,2010
"T102 R43W S33",195037,1,195,37,2009,2010
"T102 R43W S33",122122,2,122,122,2009,2010
"T102 R43W S33",121122,4,121,122,2009,2010
"T102 R43W S33",5005,106,5,5,2009,2010
"T102 R43W S33",5176,4,5,176,2009,2010
"T102 R43W S33",1023,1,1,23,2009,2010
"T102 R43W S33",5121,7,5,121,2009,2010
"T102 R43W S33",1036,5,1,36,2009,2010
"T102 R43W S33",36036,15,36,36,2009,2010
"T102 R43W S33",5036,2,5,36,2009,2010
"T102 R43W S33",23001,16,23,1,2009,2010
"T102 R43W S33",176037,21,176,37,2009,2010
"T102 R43W S33",36037,3,36,37,2009,2010
"T102 R43W S33",176001,83,176,1,2009,2010
"T102 R43W S33",1005,1061,1,5,2009,2010
"T102 R43W S33",1176,74,1,176,2009,2010
"T102 R43W S33",5001,808,5,1,2009,2010
"T102 R43W S33",176028,2,176,28,2009,2010
"T102 R43W S33",1001,26,1,1,2009,2010
"T102 R43W S33",24001,1,24,1,2009,2010
"T102 R43W S33",36001,4,36,1,2009,2010
"T102 R43W S33",1195,3,1,195,2009,2010
"T102 R43W S33",28001,41,28,1,2009,2010
"T102 R43W S33",1028,5,1,28,2009,2010
"T102 R43W S33",1037,2,1,37,2009,2010
"T102 R43W S33",28005,1,28,5,2009,2010
"T102 R43W S33",1121,16,1,121,2009,2010
"T102 R43W S33",121121,174,121,121,2010,2011
"T102 R43W S33",176195,39,176,195,2010,2011
"T102 R43W S33",195195,27,195,195,2010,2011
"T102 R43W S33",5195,4,5,195,2010,2011
"T102 R43W S33",36195,10,36,195,2010,2011
"T102 R43W S33",195036,2,195,36,2010,2011
"T102 R43W S33",36037,3,36,37,2010,2011
"T102 R43W S33",176036,15,176,36,2010,2011
"T102 R43W S33",176037,11,176,37,2010,2011
"T102 R43W S33",195037,4,195,37,2010,2011
"T102 R43W S33",195176,38,195,176,2010,2011
"T102 R43W S33",37195,4,37,195,2010,2011
"T102 R43W S33",122122,2,122,122,2010,2011
"T102 R43W S33",176005,1,176,5,2010,2011
"T102 R43W S33",122121,4,122,121,2010,2011
"T102 R43W S33",195001,4,195,1,2010,2011
"T102 R43W S33",5005,165,5,5,2010,2011
"T102 R43W S33",36005,1,36,5,2010,2011
"T102 R43W S33",121005,3,121,5,2010,2011
"T102 R43W S33",5036,2,5,36,2010,2011
"T102 R43W S33",5001,1021,5,1,2010,2011
"T102 R43W S33",23001,1,23,1,2010,2011
"T102 R43W S33",36036,4,36,36,2010,2011
"T102 R43W S33",1001,122,1,1,2010,2011
"T102 R43W S33",176001,81,176,1,2010,2011
"T102 R43W S33",176176,160,176,176,2010,2011
"T102 R43W S33",1036,1,1,36,2010,2011
"T102 R43W S33",28195,1,28,195,2010,2011
"T102 R43W S33",5176,72,5,176,2010,2011
"T102 R43W S33",28037,1,28,37,2010,2011
"T102 R43W S33",1005,755,1,5,2010,2011
"T102 R43W S33",37176,21,37,176,2010,2011
"T102 R43W S33",121001,17,121,1,2010,2011
"T102 R43W S33",1195,4,1,195,2010,2011
"T102 R43W S33",36176,17,36,176,2010,2011
"T102 R43W S33",36001,5,36,1,2010,2011
"T102 R43W S33",1021,18,1,21,2010,2011
"T102 R43W S33",37001,2,37,1,2010,2011
"T102 R43W S33",28001,5,28,1,2010,2011
"T102 R43W S33",1176,79,1,176,2010,2011
"T102 R43W S33",195195,61,195,195,2011,2012
"T102 R43W S33",121121,176,121,121,2011,2012
"T102 R43W S33",36195,19,36,195,2011,2012
"T102 R43W S33",195037,9,195,37,2011,2012
"T102 R43W S33",36037,1,36,37,2011,2012
"T102 R43W S33",37195,14,37,195,2011,2012
"T102 R43W S33",176195,101,176,195,2011,2012
"T102 R43W S33",195176,15,195,176,2011,2012
"T102 R43W S33",121122,2,121,122,2011,2012
"T102 R43W S33",122121,1,122,121,2011,2012
"T102 R43W S33",122122,1,122,122,2011,2012
"T102 R43W S33",1036,1,1,36,2011,2012
"T102 R43W S33",1195,8,1,195,2011,2012
"T102 R43W S33",5005,48,5,5,2011,2012
"T102 R43W S33",37176,5,37,176,2011,2012
"T102 R43W S33",195005,3,195,5,2011,2012
"T102 R43W S33",176037,6,176,37,2011,2012
"T102 R43W S33",5001,872,5,1,2011,2012
"T102 R43W S33",1005,1204,1,5,2011,2012
"T102 R43W S33",36176,3,36,176,2011,2012
"T102 R43W S33",1001,25,1,1,2011,2012
"T102 R43W S33",5121,3,5,121,2011,2012
"T102 R43W S33",1037,1,1,37,2011,2012
"T102 R43W S33",176036,2,176,36,2011,2012
"T102 R43W S33",176005,28,176,5,2011,2012
"T102 R43W S33",176176,172,176,176,2011,2012
"T102 R43W S33",195001,1,195,1,2011,2012
"T102 R43W S33",5176,2,5,176,2011,2012
"T102 R43W S33",36001,1,36,1,2011,2012
"T102 R43W S33",176001,78,176,1,2011,2012
"T102 R43W S33",1121,12,1,121,2011,2012
"T102 R43W S33",21001,18,21,1,2011,2012
"T102 R43W S33",1176,7,1,176,2011,2012
"T102 R43W S33",195195,8,195,195,2012,2013
"T102 R43W S33",121121,190,121,121,2012,2013
"T102 R43W S33",176195,27,176,195,2012,2013
"T102 R43W S33",195005,2,195,5,2012,2013
"T102 R43W S33",195036,4,195,36,2012,2013
"T102 R43W S33",195037,55,195,37,2012,2013
"T102 R43W S33",195176,129,195,176,2012,2013
"T102 R43W S33",37176,7,37,176,2012,2013
"T102 R43W S33",121122,2,121,122,2012,2013
"T102 R43W S33",122121,1,122,121,2012,2013
"T102 R43W S33",122122,2,122,122,2012,2013
"T102 R43W S33",37037,10,37,37,2012,2013
"T102 R43W S33",195001,5,195,1,2012,2013
"T102 R43W S33",1005,943,1,5,2012,2013
"T102 R43W S33",5001,1056,5,1,2012,2013
"T102 R43W S33",5005,189,5,5,2012,2013
"T102 R43W S33",36001,1,36,1,2012,2013
"T102 R43W S33",176005,5,176,5,2012,2013
