"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S9",121121,207,121,121,2008,2009
"T102 R32W S9",176176,5,176,176,2008,2009
"T102 R32W S9",176005,5,176,5,2008,2009
"T102 R32W S9",176141,1,176,141,2008,2009
"T102 R32W S9",121122,1,121,122,2008,2009
"T102 R32W S9",122122,48,122,122,2008,2009
"T102 R32W S9",122123,1,122,123,2008,2009
"T102 R32W S9",122121,2,122,121,2008,2009
"T102 R32W S9",5005,10,5,5,2008,2009
"T102 R32W S9",123123,3,123,123,2008,2009
"T102 R32W S9",141143,7,141,143,2008,2009
"T102 R32W S9",1001,445,1,1,2008,2009
"T102 R32W S9",1005,1689,1,5,2008,2009
"T102 R32W S9",1176,6,1,176,2008,2009
"T102 R32W S9",5001,436,5,1,2008,2009
"T102 R32W S9",5121,1,5,121,2008,2009
"T102 R32W S9",176001,1,176,1,2008,2009
"T102 R32W S9",1122,1,1,122,2008,2009
"T102 R32W S9",1121,9,1,121,2008,2009
"T102 R32W S9",176143,3,176,143,2008,2009
"T102 R32W S9",121001,6,121,1,2008,2009
"T102 R32W S9",122001,1,122,1,2008,2009
"T102 R32W S9",121121,177,121,121,2009,2010
"T102 R32W S9",176195,1,176,195,2009,2010
"T102 R32W S9",5195,1,5,195,2009,2010
"T102 R32W S9",121195,1,121,195,2009,2010
"T102 R32W S9",176176,3,176,176,2009,2010
"T102 R32W S9",176005,1,176,5,2009,2010
"T102 R32W S9",122121,11,122,121,2009,2010
"T102 R32W S9",122122,35,122,122,2009,2010
"T102 R32W S9",122195,1,122,195,2009,2010
"T102 R32W S9",121122,1,121,122,2009,2010
"T102 R32W S9",5005,47,5,5,2009,2010
"T102 R32W S9",5176,2,5,176,2009,2010
"T102 R32W S9",121176,4,121,176,2009,2010
"T102 R32W S9",123123,3,123,123,2009,2010
"T102 R32W S9",143190,1,143,190,2009,2010
"T102 R32W S9",121005,11,121,5,2009,2010
"T102 R32W S9",122176,1,122,176,2009,2010
"T102 R32W S9",143143,9,143,143,2009,2010
"T102 R32W S9",176001,5,176,1,2009,2010
"T102 R32W S9",1005,863,1,5,2009,2010
"T102 R32W S9",122005,1,122,5,2009,2010
"T102 R32W S9",5001,1654,5,1,2009,2010
"T102 R32W S9",141143,1,141,143,2009,2010
"T102 R32W S9",1001,16,1,1,2009,2010
"T102 R32W S9",176121,1,176,121,2009,2010
"T102 R32W S9",121001,19,121,1,2009,2010
"T102 R32W S9",123005,1,123,5,2009,2010
"T102 R32W S9",1121,10,1,121,2009,2010
"T102 R32W S9",121143,6,121,143,2009,2010
"T102 R32W S9",122001,1,122,1,2009,2010
"T102 R32W S9",121121,170,121,121,2010,2011
"T102 R32W S9",195121,2,195,121,2010,2011
"T102 R32W S9",195176,1,195,176,2010,2011
"T102 R32W S9",121122,2,121,122,2010,2011
"T102 R32W S9",122122,26,122,122,2010,2011
"T102 R32W S9",176005,1,176,5,2010,2011
"T102 R32W S9",122121,10,122,121,2010,2011
"T102 R32W S9",195001,1,195,1,2010,2011
"T102 R32W S9",121176,1,121,176,2010,2011
"T102 R32W S9",5005,11,5,5,2010,2011
"T102 R32W S9",121005,2,121,5,2010,2011
"T102 R32W S9",123123,1,123,123,2010,2011
"T102 R32W S9",5001,902,5,1,2010,2011
"T102 R32W S9",5121,11,5,121,2010,2011
"T102 R32W S9",1001,33,1,1,2010,2011
"T102 R32W S9",176001,1,176,1,2010,2011
"T102 R32W S9",176176,3,176,176,2010,2011
"T102 R32W S9",143141,1,143,141,2010,2011
"T102 R32W S9",143190,1,143,190,2010,2011
"T102 R32W S9",176121,5,176,121,2010,2011
"T102 R32W S9",1005,1632,1,5,2010,2011
"T102 R32W S9",121001,24,121,1,2010,2011
"T102 R32W S9",1121,20,1,121,2010,2011
"T102 R32W S9",143195,1,143,195,2010,2011
"T102 R32W S9",190143,1,190,143,2010,2011
"T102 R32W S9",1176,10,1,176,2010,2011
"T102 R32W S9",123121,2,123,121,2010,2011
"T102 R32W S9",143143,7,143,143,2010,2011
"T102 R32W S9",143121,6,143,121,2010,2011
"T102 R32W S9",121121,203,121,121,2011,2012
"T102 R32W S9",141141,1,141,141,2011,2012
"T102 R32W S9",176195,8,176,195,2011,2012
"T102 R32W S9",121122,19,121,122,2011,2012
"T102 R32W S9",122122,28,122,122,2011,2012
"T102 R32W S9",5005,9,5,5,2011,2012
"T102 R32W S9",195143,1,195,143,2011,2012
"T102 R32W S9",5001,1633,5,1,2011,2012
"T102 R32W S9",123123,1,123,123,2011,2012
"T102 R32W S9",121005,1,121,5,2011,2012
"T102 R32W S9",1005,858,1,5,2011,2012
"T102 R32W S9",1001,69,1,1,2011,2012
"T102 R32W S9",5121,2,5,121,2011,2012
"T102 R32W S9",143141,3,143,141,2011,2012
"T102 R32W S9",143143,5,143,143,2011,2012
"T102 R32W S9",176176,7,176,176,2011,2012
"T102 R32W S9",5176,2,5,176,2011,2012
"T102 R32W S9",1121,34,1,121,2011,2012
"T102 R32W S9",121123,2,121,123,2011,2012
"T102 R32W S9",190001,1,190,1,2011,2012
"T102 R32W S9",121001,1,121,1,2011,2012
"T102 R32W S9",121121,221,121,121,2012,2013
"T102 R32W S9",141141,1,141,141,2012,2013
"T102 R32W S9",195005,1,195,5,2012,2013
"T102 R32W S9",195176,7,195,176,2012,2013
"T102 R32W S9",121122,1,121,122,2012,2013
"T102 R32W S9",122121,11,122,121,2012,2013
"T102 R32W S9",122122,36,122,122,2012,2013
"T102 R32W S9",143141,4,143,141,2012,2013
"T102 R32W S9",1005,1327,1,5,2012,2013
"T102 R32W S9",1141,1,1,141,2012,2013
"T102 R32W S9",5001,845,5,1,2012,2013
"T102 R32W S9",5005,14,5,5,2012,2013
"T102 R32W S9",123123,2,123,123,2012,2013
"T102 R32W S9",176005,1,176,5,2012,2013
"T102 R32W S9",5121,4,5,121,2012,2013
"T102 R32W S9",141143,3,141,143,2012,2013
"T102 R32W S9",1001,373,1,1,2012,2013
"T102 R32W S9",1111,1,1,111,2012,2013
"T102 R32W S9",143143,2,143,143,2012,2013
"T102 R32W S9",176001,2,176,1,2012,2013
"T102 R32W S9",5176,5,5,176,2012,2013
"T102 R32W S9",121123,1,121,123,2012,2013
"T102 R32W S9",121001,16,121,1,2012,2013
"T102 R32W S9",123121,1,123,121,2012,2013
"T102 R32W S9",176176,6,176,176,2012,2013
"T102 R32W S9",1176,2,1,176,2012,2013
"T102 R32W S9",141195,1,141,195,2013,2014
"T102 R32W S9",121121,207,121,121,2013,2014
"T102 R32W S9",176195,2,176,195,2013,2014
"T102 R32W S9",121122,12,121,122,2013,2014
"T102 R32W S9",122121,5,122,121,2013,2014
"T102 R32W S9",122122,31,122,122,2013,2014
"T102 R32W S9",141141,5,141,141,2013,2014
"T102 R32W S9",176176,11,176,176,2013,2014
"T102 R32W S9",121123,5,121,123,2013,2014
"T102 R32W S9",5001,1312,5,1,2013,2014
"T102 R32W S9",5005,31,5,5,2013,2014
"T102 R32W S9",1001,654,1,1,2013,2014
"T102 R32W S9",1005,579,1,5,2013,2014
"T102 R32W S9",111001,1,111,1,2013,2014
"T102 R32W S9",121005,6,121,5,2013,2014
