"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699545295557887,"#ffd300"
1.2,6.4,0.0699545295557887,"#ffd300"
1.4,6.4,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#ffd300"
1.8,6.4,0.0699545295557887,"#ffd300"
1.6,6.4,0.0699545295557887,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,1.99370409233998,"#AAAAAA"
1.2,5.8,1.99370409233998,"#AAAAAA"
1.4,5.8,1.99370409233998,"#AAAAAA"
2,1,1.99370409233998,"#ffd300"
1.8,1.6,1.99370409233998,"#ffd300"
1.6,1.6,1.99370409233998,"#ffd300"
1,6.4,19.0975865687303,"#4daf4a"
1.2,6.3,19.0975865687303,"#4daf4a"
1.4,6.3,19.0975865687303,"#4daf4a"
2,5.5,19.0975865687303,"#ffd300"
1.8,5.6,19.0975865687303,"#ffd300"
1.6,5.6,19.0975865687303,"#ffd300"
1,6.4,0.0349772647778944,"#a65628"
1.2,6.1,0.0349772647778944,"#a65628"
1.4,6.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#ffd300"
1.8,4,0.0349772647778944,"#ffd300"
1.6,4,0.0349772647778944,"#ffd300"
1,1.9,0.0349772647778944,"#4daf4a"
1.2,2.3,0.0349772647778944,"#4daf4a"
1.4,2.3,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#e41a1c"
1.8,5.1,0.0349772647778944,"#e41a1c"
1.6,5.1,0.0349772647778944,"#e41a1c"
1,4.6,0.734522560335782,"#ffd300"
1.2,4.8,0.734522560335782,"#ffd300"
1.4,4.8,0.734522560335782,"#ffd300"
2,6.4,0.734522560335782,"#f781bf"
1.8,6.2,0.734522560335782,"#f781bf"
1.6,6.2,0.734522560335782,"#f781bf"
1,4.6,0.419727177334732,"#f781bf"
1.2,4.6,0.419727177334732,"#f781bf"
1.4,4.6,0.419727177334732,"#f781bf"
2,4.6,0.419727177334732,"#f781bf"
1.8,4.6,0.419727177334732,"#f781bf"
1.6,4.6,0.419727177334732,"#f781bf"
1,4.6,0.594613501224204,"#AAAAAA"
1.2,4.2,0.594613501224204,"#AAAAAA"
1.4,4.2,0.594613501224204,"#AAAAAA"
2,1,0.594613501224204,"#f781bf"
1.8,1.4,0.594613501224204,"#f781bf"
1.6,1.4,0.594613501224204,"#f781bf"
1,4.6,0.419727177334732,"#4daf4a"
1.2,4.7,0.419727177334732,"#4daf4a"
1.4,4.7,0.419727177334732,"#4daf4a"
2,5.5,0.419727177334732,"#f781bf"
1.8,5.4,0.419727177334732,"#f781bf"
1.6,5.4,0.419727177334732,"#f781bf"
1,4.6,0.0699545295557887,"#a65628"
1.2,4.5,0.0699545295557887,"#a65628"
1.4,4.5,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#f781bf"
1.8,3.8,0.0699545295557887,"#f781bf"
1.6,3.8,0.0699545295557887,"#f781bf"
1,1,2.06365862189577,"#ffd300"
1.2,1.6,2.06365862189577,"#ffd300"
1.4,1.6,2.06365862189577,"#ffd300"
2,6.4,2.06365862189577,"#AAAAAA"
1.8,5.8,2.06365862189577,"#AAAAAA"
1.6,5.8,2.06365862189577,"#AAAAAA"
1,1,0.0349772647778944,"#f781bf"
1.2,1.4,0.0349772647778944,"#f781bf"
1.4,1.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#AAAAAA"
1.8,4.2,0.0349772647778944,"#AAAAAA"
1.6,4.2,0.0349772647778944,"#AAAAAA"
1,1,33.2633788037775,"#AAAAAA"
1.2,1,33.2633788037775,"#AAAAAA"
1.4,1,33.2633788037775,"#AAAAAA"
2,1,33.2633788037775,"#AAAAAA"
1.8,1,33.2633788037775,"#AAAAAA"
1.6,1,33.2633788037775,"#AAAAAA"
1,1,5.28156698146205,"#4daf4a"
1.2,1.5,5.28156698146205,"#4daf4a"
1.4,1.5,5.28156698146205,"#4daf4a"
2,5.5,5.28156698146205,"#AAAAAA"
1.8,5,5.28156698146205,"#AAAAAA"
1.6,5,5.28156698146205,"#AAAAAA"
1,1,0.244840853445261,"#a65628"
1.2,1.3,0.244840853445261,"#a65628"
1.4,1.3,0.244840853445261,"#a65628"
2,3.7,0.244840853445261,"#AAAAAA"
1.8,3.4,0.244840853445261,"#AAAAAA"
1.6,3.4,0.244840853445261,"#AAAAAA"
1,5.5,23.5396991955229,"#ffd300"
1.2,5.6,23.5396991955229,"#ffd300"
1.4,5.6,23.5396991955229,"#ffd300"
2,6.4,23.5396991955229,"#4daf4a"
1.8,6.3,23.5396991955229,"#4daf4a"
1.6,6.3,23.5396991955229,"#4daf4a"
1,5.5,0.0699545295557887,"#f781bf"
1.2,5.4,0.0699545295557887,"#f781bf"
1.4,5.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#4daf4a"
1.8,4.7,0.0699545295557887,"#4daf4a"
1.6,4.7,0.0699545295557887,"#4daf4a"
1,5.5,2.34347674011892,"#AAAAAA"
1.2,5,2.34347674011892,"#AAAAAA"
1.4,5,2.34347674011892,"#AAAAAA"
2,1,2.34347674011892,"#4daf4a"
1.8,1.5,2.34347674011892,"#4daf4a"
1.6,1.5,2.34347674011892,"#4daf4a"
1,5.5,7.72997551591466,"#4daf4a"
1.2,5.5,7.72997551591466,"#4daf4a"
1.4,5.5,7.72997551591466,"#4daf4a"
2,5.5,7.72997551591466,"#4daf4a"
1.8,5.5,7.72997551591466,"#4daf4a"
1.6,5.5,7.72997551591466,"#4daf4a"
1,5.5,1.8887722980063,"#a65628"
1.2,5.3,1.8887722980063,"#a65628"
1.4,5.3,1.8887722980063,"#a65628"
2,3.7,1.8887722980063,"#4daf4a"
1.8,3.9,1.8887722980063,"#4daf4a"
1.6,3.9,1.8887722980063,"#4daf4a"
1,3.7,0.0349772647778944,"#4daf4a"
1.2,3.9,0.0349772647778944,"#4daf4a"
1.4,3.9,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#a65628"
1.8,5.3,0.0349772647778944,"#a65628"
1.6,5.3,0.0349772647778944,"#a65628"
2,6.4,6.8555438964673,"#ffd300"
2.2,6.4,6.8555438964673,"#ffd300"
2.4,6.4,6.8555438964673,"#ffd300"
3,6.4,6.8555438964673,"#ffd300"
2.8,6.4,6.8555438964673,"#ffd300"
2.6,6.4,6.8555438964673,"#ffd300"
2,6.4,0.209863588667366,"#f781bf"
2.2,6.2,0.209863588667366,"#f781bf"
2.4,6.2,0.209863588667366,"#f781bf"
3,4.6,0.209863588667366,"#ffd300"
2.8,4.8,0.209863588667366,"#ffd300"
2.6,4.8,0.209863588667366,"#ffd300"
2,6.4,1.71388597411682,"#AAAAAA"
2.2,5.8,1.71388597411682,"#AAAAAA"
2.4,5.8,1.71388597411682,"#AAAAAA"
3,1,1.71388597411682,"#ffd300"
2.8,1.6,1.71388597411682,"#ffd300"
2.6,1.6,1.71388597411682,"#ffd300"
2,6.4,15.0052465897167,"#4daf4a"
2.2,6.3,15.0052465897167,"#4daf4a"
2.4,6.3,15.0052465897167,"#4daf4a"
3,5.5,15.0052465897167,"#ffd300"
2.8,5.6,15.0052465897167,"#ffd300"
2.6,5.6,15.0052465897167,"#ffd300"
2,6.4,2.62329485834208,"#a65628"
2.2,6.1,2.62329485834208,"#a65628"
2.4,6.1,2.62329485834208,"#a65628"
3,3.7,2.62329485834208,"#ffd300"
2.8,4,2.62329485834208,"#ffd300"
2.6,4,2.62329485834208,"#ffd300"
2,4.6,0.384749912556838,"#f781bf"
2.2,4.6,0.384749912556838,"#f781bf"
2.4,4.6,0.384749912556838,"#f781bf"
3,4.6,0.384749912556838,"#f781bf"
2.8,4.6,0.384749912556838,"#f781bf"
2.6,4.6,0.384749912556838,"#f781bf"
2,4.6,0.139909059111577,"#AAAAAA"
2.2,4.2,0.139909059111577,"#AAAAAA"
2.4,4.2,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#f781bf"
2.8,1.4,0.139909059111577,"#f781bf"
2.6,1.4,0.139909059111577,"#f781bf"
2,1,1.39909059111577,"#ffd300"
2.2,1.6,1.39909059111577,"#ffd300"
2.4,1.6,1.39909059111577,"#ffd300"
3,6.4,1.39909059111577,"#AAAAAA"
2.8,5.8,1.39909059111577,"#AAAAAA"
2.6,5.8,1.39909059111577,"#AAAAAA"
2,1,0.174886323889472,"#f781bf"
2.2,1.4,0.174886323889472,"#f781bf"
2.4,1.4,0.174886323889472,"#f781bf"
3,4.6,0.174886323889472,"#AAAAAA"
2.8,4.2,0.174886323889472,"#AAAAAA"
2.6,4.2,0.174886323889472,"#AAAAAA"
2,1,33.5781741867786,"#AAAAAA"
2.2,1,33.5781741867786,"#AAAAAA"
2.4,1,33.5781741867786,"#AAAAAA"
3,1,33.5781741867786,"#AAAAAA"
2.8,1,33.5781741867786,"#AAAAAA"
2.6,1,33.5781741867786,"#AAAAAA"
2,1,3.0779993004547,"#4daf4a"
2.2,1.5,3.0779993004547,"#4daf4a"
2.4,1.5,3.0779993004547,"#4daf4a"
3,5.5,3.0779993004547,"#AAAAAA"
2.8,5,3.0779993004547,"#AAAAAA"
2.6,5,3.0779993004547,"#AAAAAA"
2,5.5,8.91920251836306,"#ffd300"
2.2,5.6,8.91920251836306,"#ffd300"
2.4,5.6,8.91920251836306,"#ffd300"
3,6.4,8.91920251836306,"#4daf4a"
2.8,6.3,8.91920251836306,"#4daf4a"
2.6,6.3,8.91920251836306,"#4daf4a"
2,5.5,0.0699545295557887,"#f781bf"
2.2,5.4,0.0699545295557887,"#f781bf"
2.4,5.4,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#4daf4a"
2.8,4.7,0.0699545295557887,"#4daf4a"
2.6,4.7,0.0699545295557887,"#4daf4a"
2,5.5,3.46274921301154,"#AAAAAA"
2.2,5,3.46274921301154,"#AAAAAA"
2.4,5,3.46274921301154,"#AAAAAA"
3,1,3.46274921301154,"#4daf4a"
2.8,1.5,3.46274921301154,"#4daf4a"
2.6,1.5,3.46274921301154,"#4daf4a"
2,5.5,18.0132913606156,"#4daf4a"
2.2,5.5,18.0132913606156,"#4daf4a"
2.4,5.5,18.0132913606156,"#4daf4a"
3,5.5,18.0132913606156,"#4daf4a"
2.8,5.5,18.0132913606156,"#4daf4a"
2.6,5.5,18.0132913606156,"#4daf4a"
2,5.5,2.13361315145156,"#a65628"
2.2,5.3,2.13361315145156,"#a65628"
2.4,5.3,2.13361315145156,"#a65628"
3,3.7,2.13361315145156,"#4daf4a"
2.8,3.9,2.13361315145156,"#4daf4a"
2.6,3.9,2.13361315145156,"#4daf4a"
2,3.7,0.804477089891571,"#ffd300"
2.2,4,0.804477089891571,"#ffd300"
2.4,4,0.804477089891571,"#ffd300"
3,6.4,0.804477089891571,"#a65628"
2.8,6.1,0.804477089891571,"#a65628"
2.6,6.1,0.804477089891571,"#a65628"
