"xCoords","yCoords","width","colorToUse"
1,6.4,0.0327653997378768,"#4daf4a"
1.2,6.3,0.0327653997378768,"#4daf4a"
1.4,6.3,0.0327653997378768,"#4daf4a"
2,5.5,0.0327653997378768,"#ffd300"
1.8,5.6,0.0327653997378768,"#ffd300"
1.6,5.6,0.0327653997378768,"#ffd300"
1,6.4,1.44167758846658,"#a65628"
1.2,6.1,1.44167758846658,"#a65628"
1.4,6.1,1.44167758846658,"#a65628"
2,3.7,1.44167758846658,"#ffd300"
1.8,4,1.44167758846658,"#ffd300"
1.6,4,1.44167758846658,"#ffd300"
1,1.9,0.0327653997378768,"#e41a1c"
1.2,1.9,0.0327653997378768,"#e41a1c"
1.4,1.9,0.0327653997378768,"#e41a1c"
2,1.9,0.0327653997378768,"#e41a1c"
1.8,1.9,0.0327653997378768,"#e41a1c"
1.6,1.9,0.0327653997378768,"#e41a1c"
1,1.9,0.327653997378768,"#a65628"
1.2,2.1,0.327653997378768,"#a65628"
1.4,2.1,0.327653997378768,"#a65628"
2,3.7,0.327653997378768,"#e41a1c"
1.8,3.5,0.327653997378768,"#e41a1c"
1.6,3.5,0.327653997378768,"#e41a1c"
1,1,0.0327653997378768,"#ffd300"
1.2,1.6,0.0327653997378768,"#ffd300"
1.4,1.6,0.0327653997378768,"#ffd300"
2,6.4,0.0327653997378768,"#AAAAAA"
1.8,5.8,0.0327653997378768,"#AAAAAA"
1.6,5.8,0.0327653997378768,"#AAAAAA"
1,1,5.66841415465269,"#AAAAAA"
1.2,1,5.66841415465269,"#AAAAAA"
1.4,1,5.66841415465269,"#AAAAAA"
2,1,5.66841415465269,"#AAAAAA"
1.8,1,5.66841415465269,"#AAAAAA"
1.6,1,5.66841415465269,"#AAAAAA"
1,1,0.262123197903014,"#4daf4a"
1.2,1.5,0.262123197903014,"#4daf4a"
1.4,1.5,0.262123197903014,"#4daf4a"
2,5.5,0.262123197903014,"#AAAAAA"
1.8,5,0.262123197903014,"#AAAAAA"
1.6,5,0.262123197903014,"#AAAAAA"
1,1,0.72083879423329,"#a65628"
1.2,1.3,0.72083879423329,"#a65628"
1.4,1.3,0.72083879423329,"#a65628"
