"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699790062981106,"#4daf4a"
1.2,6.3,0.0699790062981106,"#4daf4a"
1.4,6.3,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#ffd300"
1.8,5.6,0.0699790062981106,"#ffd300"
1.6,5.6,0.0699790062981106,"#ffd300"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,4.40867739678097,"#AAAAAA"
1.2,1,4.40867739678097,"#AAAAAA"
1.4,1,4.40867739678097,"#AAAAAA"
2,1,4.40867739678097,"#AAAAAA"
1.8,1,4.40867739678097,"#AAAAAA"
1.6,1,4.40867739678097,"#AAAAAA"
1,5.5,21.6235129461162,"#ffd300"
1.2,5.6,21.6235129461162,"#ffd300"
1.4,5.6,21.6235129461162,"#ffd300"
2,6.4,21.6235129461162,"#4daf4a"
1.8,6.3,21.6235129461162,"#4daf4a"
1.6,6.3,21.6235129461162,"#4daf4a"
1,5.5,12.9111266620014,"#4daf4a"
1.2,5.5,12.9111266620014,"#4daf4a"
1.4,5.5,12.9111266620014,"#4daf4a"
2,5.5,12.9111266620014,"#4daf4a"
1.8,5.5,12.9111266620014,"#4daf4a"
1.6,5.5,12.9111266620014,"#4daf4a"
1,5.5,23.1980405878237,"#a65628"
1.2,5.3,23.1980405878237,"#a65628"
1.4,5.3,23.1980405878237,"#a65628"
2,3.7,23.1980405878237,"#4daf4a"
1.8,3.9,23.1980405878237,"#4daf4a"
1.6,3.9,23.1980405878237,"#4daf4a"
1,3.7,0.454863540937719,"#ffd300"
1.2,4,0.454863540937719,"#ffd300"
1.4,4,0.454863540937719,"#ffd300"
2,6.4,0.454863540937719,"#a65628"
1.8,6.1,0.454863540937719,"#a65628"
1.6,6.1,0.454863540937719,"#a65628"
1,3.7,37.2288313505948,"#4daf4a"
1.2,3.9,37.2288313505948,"#4daf4a"
1.4,3.9,37.2288313505948,"#4daf4a"
2,5.5,37.2288313505948,"#a65628"
1.8,5.3,37.2288313505948,"#a65628"
1.6,5.3,37.2288313505948,"#a65628"
1,3.7,0.0699790062981106,"#a65628"
1.2,3.7,0.0699790062981106,"#a65628"
1.4,3.7,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#a65628"
1.8,3.7,0.0699790062981106,"#a65628"
1.6,3.7,0.0699790062981106,"#a65628"
2,6.4,0.524842547235829,"#e41a1c"
2.2,5.9,0.524842547235829,"#e41a1c"
2.4,5.9,0.524842547235829,"#e41a1c"
3,1.9,0.524842547235829,"#ffd300"
2.8,2.4,0.524842547235829,"#ffd300"
2.6,2.4,0.524842547235829,"#ffd300"
2,6.4,19.5241427571729,"#AAAAAA"
2.2,5.8,19.5241427571729,"#AAAAAA"
2.4,5.8,19.5241427571729,"#AAAAAA"
3,1,19.5241427571729,"#ffd300"
2.8,1.6,19.5241427571729,"#ffd300"
2.6,1.6,19.5241427571729,"#ffd300"
2,6.4,1.43456962911127,"#4daf4a"
2.2,6.3,1.43456962911127,"#4daf4a"
2.4,6.3,1.43456962911127,"#4daf4a"
