"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S7",121121,104,121,121,2008,2009
"T147 R47W S7",121122,2,121,122,2008,2009
"T147 R47W S7",122122,15,122,122,2008,2009
"T147 R47W S7",122121,5,122,121,2008,2009
"T147 R47W S7",23023,2,23,23,2008,2009
"T147 R47W S7",5005,369,5,5,2008,2009
"T147 R47W S7",23001,13,23,1,2008,2009
"T147 R47W S7",23005,1064,23,5,2008,2009
"T147 R47W S7",5023,663,5,23,2008,2009
"T147 R47W S7",36005,1,36,5,2008,2009
"T147 R47W S7",1005,2,1,5,2008,2009
"T147 R47W S7",5001,618,5,1,2008,2009
"T147 R47W S7",121121,104,121,121,2009,2010
"T147 R47W S7",122121,6,122,121,2009,2010
"T147 R47W S7",122122,11,122,122,2009,2010
"T147 R47W S7",121122,5,121,122,2009,2010
"T147 R47W S7",1042,15,1,42,2009,2010
"T147 R47W S7",5005,757,5,5,2009,2010
"T147 R47W S7",5023,3,5,23,2009,2010
"T147 R47W S7",5042,4,5,42,2009,2010
"T147 R47W S7",5061,26,5,61,2009,2010
"T147 R47W S7",5176,2,5,176,2009,2010
"T147 R47W S7",23005,653,23,5,2009,2010
"T147 R47W S7",1023,17,1,23,2009,2010
"T147 R47W S7",23042,11,23,42,2009,2010
"T147 R47W S7",23061,1,23,61,2009,2010
"T147 R47W S7",1005,41,1,5,2009,2010
"T147 R47W S7",5001,644,5,1,2009,2010
"T147 R47W S7",1061,558,1,61,2009,2010
"T147 R47W S7",121121,100,121,121,2010,2011
"T147 R47W S7",176023,1,176,23,2010,2011
"T147 R47W S7",121122,10,121,122,2010,2011
"T147 R47W S7",122122,13,122,122,2010,2011
"T147 R47W S7",176005,1,176,5,2010,2011
"T147 R47W S7",122121,3,122,121,2010,2011
"T147 R47W S7",5005,385,5,5,2010,2011
"T147 R47W S7",5023,345,5,23,2010,2011
"T147 R47W S7",23005,1,23,5,2010,2011
"T147 R47W S7",5001,710,5,1,2010,2011
"T147 R47W S7",23001,19,23,1,2010,2011
"T147 R47W S7",5041,11,5,41,2010,2011
"T147 R47W S7",42023,5,42,23,2010,2011
"T147 R47W S7",1023,1,1,23,2010,2011
"T147 R47W S7",1005,643,1,5,2010,2011
"T147 R47W S7",61001,585,61,1,2010,2011
"T147 R47W S7",42001,25,42,1,2010,2011
"T147 R47W S7",121121,102,121,121,2011,2012
"T147 R47W S7",5036,1,5,36,2011,2012
"T147 R47W S7",121122,1,121,122,2011,2012
"T147 R47W S7",122121,6,122,121,2011,2012
"T147 R47W S7",122122,17,122,122,2011,2012
