"xCoords","yCoords","width","colorToUse"
1,6.4,3.55329949238579,"#ffd300"
1.2,6.4,3.55329949238579,"#ffd300"
1.4,6.4,3.55329949238579,"#ffd300"
2,6.4,3.55329949238579,"#ffd300"
1.8,6.4,3.55329949238579,"#ffd300"
1.6,6.4,3.55329949238579,"#ffd300"
1,6.4,0.338409475465313,"#e41a1c"
1.2,5.9,0.338409475465313,"#e41a1c"
1.4,5.9,0.338409475465313,"#e41a1c"
2,1.9,0.338409475465313,"#ffd300"
1.8,2.4,0.338409475465313,"#ffd300"
1.6,2.4,0.338409475465313,"#ffd300"
1,6.4,0.304568527918782,"#AAAAAA"
1.2,5.8,0.304568527918782,"#AAAAAA"
1.4,5.8,0.304568527918782,"#AAAAAA"
2,1,0.304568527918782,"#ffd300"
1.8,1.6,0.304568527918782,"#ffd300"
1.6,1.6,0.304568527918782,"#ffd300"
1,6.4,21.1505922165821,"#4daf4a"
1.2,6.3,21.1505922165821,"#4daf4a"
1.4,6.3,21.1505922165821,"#4daf4a"
2,5.5,21.1505922165821,"#ffd300"
1.8,5.6,21.1505922165821,"#ffd300"
1.6,5.6,21.1505922165821,"#ffd300"
1,6.4,0.0338409475465313,"#a65628"
1.2,6.1,0.0338409475465313,"#a65628"
1.4,6.1,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#ffd300"
1.8,4,0.0338409475465313,"#ffd300"
1.6,4,0.0338409475465313,"#ffd300"
1,6.4,36.3451776649746,"#377eb8"
1.2,6,36.3451776649746,"#377eb8"
1.4,6,36.3451776649746,"#377eb8"
2,2.8,36.3451776649746,"#ffd300"
1.8,3.2,36.3451776649746,"#ffd300"
1.6,3.2,36.3451776649746,"#ffd300"
1,1,0.101522842639594,"#ffd300"
1.2,1.6,0.101522842639594,"#ffd300"
1.4,1.6,0.101522842639594,"#ffd300"
2,6.4,0.101522842639594,"#AAAAAA"
1.8,5.8,0.101522842639594,"#AAAAAA"
1.6,5.8,0.101522842639594,"#AAAAAA"
1,1,4.33164128595601,"#AAAAAA"
