"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S5",121121,85,121,121,2008,2009
"T116 R37W S5",141141,16,141,141,2008,2009
"T116 R37W S5",195141,2,195,141,2008,2009
"T116 R37W S5",195176,1,195,176,2008,2009
"T116 R37W S5",195195,2,195,195,2008,2009
"T116 R37W S5",176195,2,176,195,2008,2009
"T116 R37W S5",176176,9,176,176,2008,2009
"T116 R37W S5",5195,4,5,195,2008,2009
"T116 R37W S5",122122,9,122,122,2008,2009
"T116 R37W S5",5176,1,5,176,2008,2009
"T116 R37W S5",122121,1,122,121,2008,2009
"T116 R37W S5",5005,1,5,5,2008,2009
"T116 R37W S5",123123,1,123,123,2008,2009
"T116 R37W S5",5041,2,5,41,2008,2009
"T116 R37W S5",1023,1,1,23,2008,2009
"T116 R37W S5",1042,10,1,42,2008,2009
"T116 R37W S5",1195,5,1,195,2008,2009
"T116 R37W S5",1001,105,1,1,2008,2009
"T116 R37W S5",1005,625,1,5,2008,2009
"T116 R37W S5",1176,1,1,176,2008,2009
"T116 R37W S5",1041,1074,1,41,2008,2009
"T116 R37W S5",5001,987,5,1,2008,2009
"T116 R37W S5",176041,1,176,41,2008,2009
"T116 R37W S5",195041,1,195,41,2008,2009
"T116 R37W S5",5121,3,5,121,2008,2009
"T116 R37W S5",176001,1,176,1,2008,2009
"T116 R37W S5",1121,3,1,121,2008,2009
"T116 R37W S5",141001,1,141,1,2008,2009
"T116 R37W S5",121001,1,121,1,2008,2009
"T116 R37W S5",121121,86,121,121,2009,2010
"T116 R37W S5",141141,18,141,141,2009,2010
"T116 R37W S5",176195,4,176,195,2009,2010
"T116 R37W S5",195195,4,195,195,2009,2010
"T116 R37W S5",195005,5,195,5,2009,2010
"T116 R37W S5",195036,1,195,36,2009,2010
"T116 R37W S5",121195,2,121,195,2009,2010
"T116 R37W S5",176176,4,176,176,2009,2010
"T116 R37W S5",176005,4,176,5,2009,2010
"T116 R37W S5",122122,9,122,122,2009,2010
"T116 R37W S5",121122,1,121,122,2009,2010
"T116 R37W S5",5005,31,5,5,2009,2010
"T116 R37W S5",41005,1075,41,5,2009,2010
"T116 R37W S5",41176,1,41,176,2009,2010
"T116 R37W S5",42005,6,42,5,2009,2010
"T116 R37W S5",123123,1,123,123,2009,2010
"T116 R37W S5",121005,2,121,5,2009,2010
"T116 R37W S5",23001,1,23,1,2009,2010
"T116 R37W S5",195001,3,195,1,2009,2010
"T116 R37W S5",1005,1076,1,5,2009,2010
"T116 R37W S5",5001,595,5,1,2009,2010
"T116 R37W S5",1001,17,1,1,2009,2010
"T116 R37W S5",41001,2,41,1,2009,2010
"T116 R37W S5",42001,4,42,1,2009,2010
"T116 R37W S5",121001,1,121,1,2009,2010
"T116 R37W S5",1141,1,1,141,2009,2010
"T116 R37W S5",1121,1,1,121,2009,2010
"T116 R37W S5",121121,85,121,121,2010,2011
"T116 R37W S5",141190,3,141,190,2010,2011
"T116 R37W S5",176195,2,176,195,2010,2011
"T116 R37W S5",195195,7,195,195,2010,2011
"T116 R37W S5",5195,4,5,195,2010,2011
"T116 R37W S5",36195,1,36,195,2010,2011
"T116 R37W S5",141141,13,141,141,2010,2011
"T116 R37W S5",141005,2,141,5,2010,2011
"T116 R37W S5",195121,2,195,121,2010,2011
"T116 R37W S5",122122,10,122,122,2010,2011
"T116 R37W S5",195001,1,195,1,2010,2011
"T116 R37W S5",5005,28,5,5,2010,2011
"T116 R37W S5",123123,1,123,123,2010,2011
"T116 R37W S5",5001,2163,5,1,2010,2011
"T116 R37W S5",5121,2,5,121,2010,2011
"T116 R37W S5",1001,24,1,1,2010,2011
"T116 R37W S5",176001,3,176,1,2010,2011
"T116 R37W S5",5176,2,5,176,2010,2011
"T116 R37W S5",141143,1,141,143,2010,2011
"T116 R37W S5",1005,589,1,5,2010,2011
"T116 R37W S5",121001,2,121,1,2010,2011
"T116 R37W S5",1121,1,1,121,2010,2011
