"xCoords","yCoords","width","colorToUse"
1,6.4,0.230202578268877,"#AAAAAA"
1.2,5.8,0.230202578268877,"#AAAAAA"
1.4,5.8,0.230202578268877,"#AAAAAA"
2,1,0.230202578268877,"#ffd300"
1.8,1.6,0.230202578268877,"#ffd300"
1.6,1.6,0.230202578268877,"#ffd300"
1,6.4,38.3517495395948,"#4daf4a"
1.2,6.3,38.3517495395948,"#4daf4a"
1.4,6.3,38.3517495395948,"#4daf4a"
2,5.5,38.3517495395948,"#ffd300"
1.8,5.6,38.3517495395948,"#ffd300"
1.6,5.6,38.3517495395948,"#ffd300"
1,6.4,0.0920810313075506,"#a65628"
1.2,6.1,0.0920810313075506,"#a65628"
1.4,6.1,0.0920810313075506,"#a65628"
2,3.7,0.0920810313075506,"#ffd300"
1.8,4,0.0920810313075506,"#ffd300"
1.6,4,0.0920810313075506,"#ffd300"
1,1.9,0.0460405156537753,"#AAAAAA"
1.2,1.8,0.0460405156537753,"#AAAAAA"
1.4,1.8,0.0460405156537753,"#AAAAAA"
2,1,0.0460405156537753,"#e41a1c"
1.8,1.1,0.0460405156537753,"#e41a1c"
1.6,1.1,0.0460405156537753,"#e41a1c"
1,4.6,0.0460405156537753,"#a65628"
1.2,4.5,0.0460405156537753,"#a65628"
1.4,4.5,0.0460405156537753,"#a65628"
2,3.7,0.0460405156537753,"#f781bf"
1.8,3.8,0.0460405156537753,"#f781bf"
1.6,3.8,0.0460405156537753,"#f781bf"
1,1,0.0460405156537753,"#ffd300"
1.2,1.6,0.0460405156537753,"#ffd300"
1.4,1.6,0.0460405156537753,"#ffd300"
2,6.4,0.0460405156537753,"#AAAAAA"
1.8,5.8,0.0460405156537753,"#AAAAAA"
1.6,5.8,0.0460405156537753,"#AAAAAA"
1,1,29.4198895027624,"#AAAAAA"
1.2,1,29.4198895027624,"#AAAAAA"
1.4,1,29.4198895027624,"#AAAAAA"
2,1,29.4198895027624,"#AAAAAA"
1.8,1,29.4198895027624,"#AAAAAA"
1.6,1,29.4198895027624,"#AAAAAA"
1,1,1.61141804788214,"#4daf4a"
1.2,1.5,1.61141804788214,"#4daf4a"
1.4,1.5,1.61141804788214,"#4daf4a"
2,5.5,1.61141804788214,"#AAAAAA"
1.8,5,1.61141804788214,"#AAAAAA"
1.6,5,1.61141804788214,"#AAAAAA"
1,1,2.67034990791897,"#a65628"
1.2,1.3,2.67034990791897,"#a65628"
1.4,1.3,2.67034990791897,"#a65628"
2,3.7,2.67034990791897,"#AAAAAA"
1.8,3.4,2.67034990791897,"#AAAAAA"
1.6,3.4,2.67034990791897,"#AAAAAA"
1,5.5,0.322283609576427,"#AAAAAA"
1.2,5,0.322283609576427,"#AAAAAA"
1.4,5,0.322283609576427,"#AAAAAA"
2,1,0.322283609576427,"#4daf4a"
1.8,1.5,0.322283609576427,"#4daf4a"
1.6,1.5,0.322283609576427,"#4daf4a"
1,5.5,1.01289134438306,"#4daf4a"
1.2,5.5,1.01289134438306,"#4daf4a"
1.4,5.5,1.01289134438306,"#4daf4a"
2,5.5,1.01289134438306,"#4daf4a"
1.8,5.5,1.01289134438306,"#4daf4a"
1.6,5.5,1.01289134438306,"#4daf4a"
1,5.5,24.7237569060773,"#a65628"
1.2,5.3,24.7237569060773,"#a65628"
1.4,5.3,24.7237569060773,"#a65628"
2,3.7,24.7237569060773,"#4daf4a"
1.8,3.9,24.7237569060773,"#4daf4a"
1.6,3.9,24.7237569060773,"#4daf4a"
1,3.7,0.0920810313075506,"#ffd300"
1.2,4,0.0920810313075506,"#ffd300"
1.4,4,0.0920810313075506,"#ffd300"
2,6.4,0.0920810313075506,"#a65628"
1.8,6.1,0.0920810313075506,"#a65628"
1.6,6.1,0.0920810313075506,"#a65628"
1,3.7,0.184162062615101,"#f781bf"
1.2,3.8,0.184162062615101,"#f781bf"
1.4,3.8,0.184162062615101,"#f781bf"
2,4.6,0.184162062615101,"#a65628"
1.8,4.5,0.184162062615101,"#a65628"
1.6,4.5,0.184162062615101,"#a65628"
1,3.7,0.644567219152855,"#AAAAAA"
1.2,3.4,0.644567219152855,"#AAAAAA"
1.4,3.4,0.644567219152855,"#AAAAAA"
2,1,0.644567219152855,"#a65628"
1.8,1.3,0.644567219152855,"#a65628"
1.6,1.3,0.644567219152855,"#a65628"
1,3.7,0.0460405156537753,"#4daf4a"
1.2,3.9,0.0460405156537753,"#4daf4a"
1.4,3.9,0.0460405156537753,"#4daf4a"
2,5.5,0.0460405156537753,"#a65628"
1.8,5.3,0.0460405156537753,"#a65628"
1.6,5.3,0.0460405156537753,"#a65628"
1,3.7,0.184162062615101,"#a65628"
1.2,3.7,0.184162062615101,"#a65628"
1.4,3.7,0.184162062615101,"#a65628"
2,3.7,0.184162062615101,"#a65628"
1.8,3.7,0.184162062615101,"#a65628"
1.6,3.7,0.184162062615101,"#a65628"
1,3.7,0.0460405156537753,"#377eb8"
1.2,3.6,0.0460405156537753,"#377eb8"
1.4,3.6,0.0460405156537753,"#377eb8"
2,2.8,0.0460405156537753,"#a65628"
1.8,2.9,0.0460405156537753,"#a65628"
1.6,2.9,0.0460405156537753,"#a65628"
1,2.8,0.230202578268877,"#4daf4a"
1.2,3.1,0.230202578268877,"#4daf4a"
1.4,3.1,0.230202578268877,"#4daf4a"
2,5.5,0.230202578268877,"#377eb8"
1.8,5.2,0.230202578268877,"#377eb8"
1.6,5.2,0.230202578268877,"#377eb8"
2,6.4,0.138121546961326,"#AAAAAA"
2.2,5.8,0.138121546961326,"#AAAAAA"
2.4,5.8,0.138121546961326,"#AAAAAA"
3,1,0.138121546961326,"#ffd300"
2.8,1.6,0.138121546961326,"#ffd300"
2.6,1.6,0.138121546961326,"#ffd300"
2,4.6,0.184162062615101,"#AAAAAA"
2.2,4.2,0.184162062615101,"#AAAAAA"
2.4,4.2,0.184162062615101,"#AAAAAA"
3,1,0.184162062615101,"#f781bf"
2.8,1.4,0.184162062615101,"#f781bf"
2.6,1.4,0.184162062615101,"#f781bf"
2,1,0.0460405156537753,"#ffd300"
2.2,1.6,0.0460405156537753,"#ffd300"
2.4,1.6,0.0460405156537753,"#ffd300"
3,6.4,0.0460405156537753,"#AAAAAA"
2.8,5.8,0.0460405156537753,"#AAAAAA"
2.6,5.8,0.0460405156537753,"#AAAAAA"
2,1,0.0920810313075506,"#f781bf"
2.2,1.4,0.0920810313075506,"#f781bf"
2.4,1.4,0.0920810313075506,"#f781bf"
3,4.6,0.0920810313075506,"#AAAAAA"
2.8,4.2,0.0920810313075506,"#AAAAAA"
2.6,4.2,0.0920810313075506,"#AAAAAA"
2,1,30.1565377532228,"#AAAAAA"
2.2,1,30.1565377532228,"#AAAAAA"
2.4,1,30.1565377532228,"#AAAAAA"
3,1,30.1565377532228,"#AAAAAA"
2.8,1,30.1565377532228,"#AAAAAA"
2.6,1,30.1565377532228,"#AAAAAA"
2,1,0.0460405156537753,"#4daf4a"
2.2,1.5,0.0460405156537753,"#4daf4a"
2.4,1.5,0.0460405156537753,"#4daf4a"
3,5.5,0.0460405156537753,"#AAAAAA"
2.8,5,0.0460405156537753,"#AAAAAA"
2.6,5,0.0460405156537753,"#AAAAAA"
2,1,0.230202578268877,"#a65628"
2.2,1.3,0.230202578268877,"#a65628"
2.4,1.3,0.230202578268877,"#a65628"
3,3.7,0.230202578268877,"#AAAAAA"
2.8,3.4,0.230202578268877,"#AAAAAA"
2.6,3.4,0.230202578268877,"#AAAAAA"
2,1,0.0920810313075506,"#377eb8"
2.2,1.2,0.0920810313075506,"#377eb8"
2.4,1.2,0.0920810313075506,"#377eb8"
3,2.8,0.0920810313075506,"#AAAAAA"
2.8,2.6,0.0920810313075506,"#AAAAAA"
2.6,2.6,0.0920810313075506,"#AAAAAA"
2,5.5,1.19705340699816,"#AAAAAA"
2.2,5,1.19705340699816,"#AAAAAA"
2.4,5,1.19705340699816,"#AAAAAA"
3,1,1.19705340699816,"#4daf4a"
2.8,1.5,1.19705340699816,"#4daf4a"
2.6,1.5,1.19705340699816,"#4daf4a"
2,5.5,0.138121546961326,"#4daf4a"
2.2,5.5,0.138121546961326,"#4daf4a"
2.4,5.5,0.138121546961326,"#4daf4a"
3,5.5,0.138121546961326,"#4daf4a"
2.8,5.5,0.138121546961326,"#4daf4a"
2.6,5.5,0.138121546961326,"#4daf4a"
2,5.5,39.9171270718232,"#a65628"
2.2,5.3,39.9171270718232,"#a65628"
2.4,5.3,39.9171270718232,"#a65628"
3,3.7,39.9171270718232,"#4daf4a"
2.8,3.9,39.9171270718232,"#4daf4a"
2.6,3.9,39.9171270718232,"#4daf4a"
2,3.7,3.40699815837937,"#ffd300"
2.2,4,3.40699815837937,"#ffd300"
2.4,4,3.40699815837937,"#ffd300"
3,6.4,3.40699815837937,"#a65628"
2.8,6.1,3.40699815837937,"#a65628"
2.6,6.1,3.40699815837937,"#a65628"
2,3.7,3.7292817679558,"#AAAAAA"
2.2,3.4,3.7292817679558,"#AAAAAA"
2.4,3.4,3.7292817679558,"#AAAAAA"
3,1,3.7292817679558,"#a65628"
2.8,1.3,3.7292817679558,"#a65628"
2.6,1.3,3.7292817679558,"#a65628"
2,3.7,0.460405156537753,"#4daf4a"
2.2,3.9,0.460405156537753,"#4daf4a"
2.4,3.9,0.460405156537753,"#4daf4a"
3,5.5,0.460405156537753,"#a65628"
2.8,5.3,0.460405156537753,"#a65628"
2.6,5.3,0.460405156537753,"#a65628"
2,3.7,20.1197053406998,"#377eb8"
2.2,3.6,20.1197053406998,"#377eb8"
2.4,3.6,20.1197053406998,"#377eb8"
3,2.8,20.1197053406998,"#a65628"
2.8,2.9,20.1197053406998,"#a65628"
2.6,2.9,20.1197053406998,"#a65628"
2,2.8,0.0460405156537753,"#AAAAAA"
2.2,2.6,0.0460405156537753,"#AAAAAA"
2.4,2.6,0.0460405156537753,"#AAAAAA"
3,1,0.0460405156537753,"#377eb8"
2.8,1.2,0.0460405156537753,"#377eb8"
2.6,1.2,0.0460405156537753,"#377eb8"
3,6.4,0.0460405156537753,"#f781bf"
