"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S16",0,19,0,0,2008,2009
"T133 R47W S16",111111,113,111,111,2008,2009
"T133 R47W S16",111190,6,111,190,2008,2009
"T133 R47W S16",111195,14,111,195,2008,2009
"T133 R47W S16",121121,210,121,121,2008,2009
"T133 R47W S16",141141,7,141,141,2008,2009
"T133 R47W S16",141190,11,141,190,2008,2009
"T133 R47W S16",190141,41,190,141,2008,2009
"T133 R47W S16",190190,100,190,190,2008,2009
"T133 R47W S16",190195,1,190,195,2008,2009
"T133 R47W S16",195023,6,195,23,2008,2009
"T133 R47W S16",195111,4,195,111,2008,2009
"T133 R47W S16",195176,3,195,176,2008,2009
"T133 R47W S16",195195,13,195,195,2008,2009
"T133 R47W S16",190176,8,190,176,2008,2009
"T133 R47W S16",5111,1,5,111,2008,2009
"T133 R47W S16",176195,5,176,195,2008,2009
"T133 R47W S16",176176,18,176,176,2008,2009
"T133 R47W S16",23195,11,23,195,2008,2009
"T133 R47W S16",176005,2,176,5,2008,2009
"T133 R47W S16",176061,1,176,61,2008,2009
"T133 R47W S16",195005,1,195,5,2008,2009
"T133 R47W S16",5195,2,5,195,2008,2009
"T133 R47W S16",121122,6,121,122,2008,2009
"T133 R47W S16",122122,35,122,122,2008,2009
"T133 R47W S16",176023,19,176,23,2008,2009
"T133 R47W S16",190023,7,190,23,2008,2009
"T133 R47W S16",5176,1,5,176,2008,2009
"T133 R47W S16",122123,1,122,123,2008,2009
"T133 R47W S16",141023,10,141,23,2008,2009
"T133 R47W S16",122121,7,122,121,2008,2009
"T133 R47W S16",23176,1,23,176,2008,2009
"T133 R47W S16",111005,2,111,5,2008,2009
"T133 R47W S16",23023,4,23,23,2008,2009
"T133 R47W S16",23111,2,23,111,2008,2009
"T133 R47W S16",5005,22,5,5,2008,2009
"T133 R47W S16",190111,15,190,111,2008,2009
"T133 R47W S16",23001,2,23,1,2008,2009
"T133 R47W S16",23005,1,23,5,2008,2009
"T133 R47W S16",23041,1,23,41,2008,2009
"T133 R47W S16",5023,537,5,23,2008,2009
"T133 R47W S16",23036,4,23,36,2008,2009
"T133 R47W S16",36023,1,36,23,2008,2009
"T133 R47W S16",141111,1,141,111,2008,2009
"T133 R47W S16",41005,5,41,5,2008,2009
"T133 R47W S16",121005,29,121,5,2008,2009
"T133 R47W S16",1023,2,1,23,2008,2009
"T133 R47W S16",121023,15,121,23,2008,2009
"T133 R47W S16",42176,1,42,176,2008,2009
"T133 R47W S16",1195,1,1,195,2008,2009
"T133 R47W S16",1005,833,1,5,2008,2009
"T133 R47W S16",1176,1,1,176,2008,2009
"T133 R47W S16",152023,1,152,23,2008,2009
"T133 R47W S16",5121,3,5,121,2008,2009
"T133 R47W S16",122005,1,122,5,2008,2009
"T133 R47W S16",1121,3,1,121,2008,2009
"T133 R47W S16",190001,1,190,1,2008,2009
"T133 R47W S16",0,19,0,0,2009,2010
"T133 R47W S16",23195,13,23,195,2009,2010
"T133 R47W S16",111111,102,111,111,2009,2010
"T133 R47W S16",111195,12,111,195,2009,2010
"T133 R47W S16",121121,210,121,121,2009,2010
"T133 R47W S16",141141,12,141,141,2009,2010
"T133 R47W S16",141190,32,141,190,2009,2010
"T133 R47W S16",176195,8,176,195,2009,2010
"T133 R47W S16",190141,26,190,141,2009,2010
"T133 R47W S16",190190,44,190,190,2009,2010
"T133 R47W S16",195111,10,195,111,2009,2010
"T133 R47W S16",195176,9,195,176,2009,2010
"T133 R47W S16",195190,1,195,190,2009,2010
"T133 R47W S16",195195,23,195,195,2009,2010
"T133 R47W S16",195005,1,195,5,2009,2010
"T133 R47W S16",176190,4,176,190,2009,2010
"T133 R47W S16",111141,5,111,141,2009,2010
"T133 R47W S16",176111,2,176,111,2009,2010
"T133 R47W S16",195023,1,195,23,2009,2010
"T133 R47W S16",5195,3,5,195,2009,2010
"T133 R47W S16",23141,12,23,141,2009,2010
"T133 R47W S16",36195,3,36,195,2009,2010
"T133 R47W S16",176036,2,176,36,2009,2010
"T133 R47W S16",176141,2,176,141,2009,2010
"T133 R47W S16",176176,12,176,176,2009,2010
"T133 R47W S16",176023,1,176,23,2009,2010
"T133 R47W S16",122122,40,122,122,2009,2010
"T133 R47W S16",141176,1,141,176,2009,2010
"T133 R47W S16",122123,1,122,123,2009,2010
"T133 R47W S16",111190,17,111,190,2009,2010
"T133 R47W S16",190111,47,190,111,2009,2010
"T133 R47W S16",23190,6,23,190,2009,2010
"T133 R47W S16",121122,10,121,122,2009,2010
"T133 R47W S16",5111,2,5,111,2009,2010
"T133 R47W S16",23176,11,23,176,2009,2010
"T133 R47W S16",5005,3,5,5,2009,2010
"T133 R47W S16",5023,867,5,23,2009,2010
"T133 R47W S16",5176,3,5,176,2009,2010
"T133 R47W S16",23005,10,23,5,2009,2010
"T133 R47W S16",121023,3,121,23,2009,2010
"T133 R47W S16",5121,17,5,121,2009,2010
"T133 R47W S16",23006,5,23,6,2009,2010
"T133 R47W S16",23041,437,23,41,2009,2010
"T133 R47W S16",23121,32,23,121,2009,2010
"T133 R47W S16",141111,3,141,111,2009,2010
"T133 R47W S16",23001,74,23,1,2009,2010
"T133 R47W S16",195041,1,195,41,2009,2010
"T133 R47W S16",176001,1,176,1,2009,2010
"T133 R47W S16",61087,1,61,87,2009,2010
"T133 R47W S16",1195,1,1,195,2009,2010
"T133 R47W S16",23087,2,23,87,2009,2010
"T133 R47W S16",123176,1,123,176,2009,2010
"T133 R47W S16",5122,1,5,122,2009,2010
"T133 R47W S16",36087,1,36,87,2009,2010
"T133 R47W S16",41195,1,41,195,2009,2010
"T133 R47W S16",176041,1,176,41,2009,2010
"T133 R47W S16",1190,1,1,190,2009,2010
"T133 R47W S16",195087,1,195,87,2009,2010
"T133 R47W S16",1087,1,1,87,2009,2010
"T133 R47W S16",0,19,0,0,2010,2011
"T133 R47W S16",111111,100,111,111,2010,2011
"T133 R47W S16",111195,2,111,195,2010,2011
"T133 R47W S16",121121,243,121,121,2010,2011
"T133 R47W S16",141190,39,141,190,2010,2011
"T133 R47W S16",176195,18,176,195,2010,2011
"T133 R47W S16",190141,20,190,141,2010,2011
"T133 R47W S16",190190,74,190,190,2010,2011
"T133 R47W S16",195111,34,195,111,2010,2011
"T133 R47W S16",195195,15,195,195,2010,2011
"T133 R47W S16",5195,3,5,195,2010,2011
"T133 R47W S16",36195,2,36,195,2010,2011
"T133 R47W S16",141141,14,141,141,2010,2011
"T133 R47W S16",176111,2,176,111,2010,2011
"T133 R47W S16",195005,9,195,5,2010,2011
"T133 R47W S16",141005,1,141,5,2010,2011
"T133 R47W S16",190142,1,190,142,2010,2011
"T133 R47W S16",195036,2,195,36,2010,2011
"T133 R47W S16",141142,1,141,142,2010,2011
"T133 R47W S16",176036,2,176,36,2010,2011
"T133 R47W S16",176190,1,176,190,2010,2011
"T133 R47W S16",195023,1,195,23,2010,2011
"T133 R47W S16",195176,1,195,176,2010,2011
"T133 R47W S16",23111,1,23,111,2010,2011
"T133 R47W S16",23195,1,23,195,2010,2011
"T133 R47W S16",122122,42,122,122,2010,2011
"T133 R47W S16",176005,9,176,5,2010,2011
"T133 R47W S16",122121,9,122,121,2010,2011
"T133 R47W S16",195001,2,195,1,2010,2011
"T133 R47W S16",5111,2,5,111,2010,2011
"T133 R47W S16",190111,10,190,111,2010,2011
"T133 R47W S16",111190,64,111,190,2010,2011
"T133 R47W S16",141111,2,141,111,2010,2011
"T133 R47W S16",5005,7,5,5,2010,2011
"T133 R47W S16",23005,11,23,5,2010,2011
"T133 R47W S16",23023,2,23,23,2010,2011
"T133 R47W S16",121005,16,121,5,2010,2011
"T133 R47W S16",23121,19,23,121,2010,2011
"T133 R47W S16",123123,1,123,123,2010,2011
"T133 R47W S16",5001,1,5,1,2010,2011
"T133 R47W S16",23001,2,23,1,2010,2011
"T133 R47W S16",23041,836,23,41,2010,2011
"T133 R47W S16",5037,1,5,37,2010,2011
"T133 R47W S16",176041,1,176,41,2010,2011
"T133 R47W S16",6005,5,6,5,2010,2011
"T133 R47W S16",41005,435,41,5,2010,2011
"T133 R47W S16",176176,3,176,176,2010,2011
"T133 R47W S16",41001,3,41,1,2010,2011
"T133 R47W S16",1036,1,1,36,2010,2011
"T133 R47W S16",1005,71,1,5,2010,2011
"T133 R47W S16",1195,1,1,195,2010,2011
"T133 R47W S16",87111,3,87,111,2010,2011
"T133 R47W S16",41195,1,41,195,2010,2011
"T133 R47W S16",1041,1,1,41,2010,2011
"T133 R47W S16",176123,1,176,123,2010,2011
"T133 R47W S16",1190,1,1,190,2010,2011
"T133 R47W S16",87195,2,87,195,2010,2011
"T133 R47W S16",87001,1,87,1,2010,2011
"T133 R47W S16",0,19,0,0,2011,2012
"T133 R47W S16",111111,124,111,111,2011,2012
"T133 R47W S16",111195,13,111,195,2011,2012
"T133 R47W S16",141111,1,141,111,2011,2012
"T133 R47W S16",141190,23,141,190,2011,2012
"T133 R47W S16",190141,7,190,141,2011,2012
"T133 R47W S16",190190,163,190,190,2011,2012
"T133 R47W S16",195111,7,195,111,2011,2012
"T133 R47W S16",195195,28,195,195,2011,2012
"T133 R47W S16",121121,252,121,121,2011,2012
"T133 R47W S16",141141,9,141,141,2011,2012
"T133 R47W S16",5195,4,5,195,2011,2012
"T133 R47W S16",190111,9,190,111,2011,2012
"T133 R47W S16",36195,4,36,195,2011,2012
"T133 R47W S16",142190,1,142,190,2011,2012
"T133 R47W S16",5036,1,5,36,2011,2012
"T133 R47W S16",142141,1,142,141,2011,2012
"T133 R47W S16",176195,2,176,195,2011,2012
"T133 R47W S16",195036,1,195,36,2011,2012
"T133 R47W S16",195176,7,195,176,2011,2012
"T133 R47W S16",121122,6,121,122,2011,2012
"T133 R47W S16",122121,4,122,121,2011,2012
"T133 R47W S16",122122,36,122,122,2011,2012
"T133 R47W S16",5005,77,5,5,2011,2012
"T133 R47W S16",37176,1,37,176,2011,2012
"T133 R47W S16",195005,2,195,5,2011,2012
"T133 R47W S16",5141,1,5,141,2011,2012
"T133 R47W S16",111190,16,111,190,2011,2012
"T133 R47W S16",23005,2,23,5,2011,2012
"T133 R47W S16",5001,461,5,1,2011,2012
"T133 R47W S16",23001,1,23,1,2011,2012
"T133 R47W S16",141001,1,141,1,2011,2012
"T133 R47W S16",5023,6,5,23,2011,2012
"T133 R47W S16",5041,1,5,41,2011,2012
"T133 R47W S16",36111,1,36,111,2011,2012
"T133 R47W S16",111176,1,111,176,2011,2012
"T133 R47W S16",122123,2,122,123,2011,2012
"T133 R47W S16",123123,2,123,123,2011,2012
"T133 R47W S16",1111,2,1,111,2011,2012
"T133 R47W S16",41005,826,41,5,2011,2012
"T133 R47W S16",121005,9,121,5,2011,2012
"T133 R47W S16",1005,3,1,5,2011,2012
"T133 R47W S16",41041,9,41,41,2011,2012
"T133 R47W S16",1001,4,1,1,2011,2012
"T133 R47W S16",5121,13,5,121,2011,2012
"T133 R47W S16",176176,2,176,176,2011,2012
"T133 R47W S16",41001,2,41,1,2011,2012
"T133 R47W S16",121123,1,121,123,2011,2012
"T133 R47W S16",121001,3,121,1,2011,2012
"T133 R47W S16",41176,1,41,176,2011,2012
"T133 R47W S16",0,19,0,0,2012,2013
"T133 R47W S16",111111,93,111,111,2012,2013
"T133 R47W S16",111190,24,111,190,2012,2013
"T133 R47W S16",111195,21,111,195,2012,2013
"T133 R47W S16",141190,4,141,190,2012,2013
"T133 R47W S16",190141,34,190,141,2012,2013
"T133 R47W S16",190190,159,190,190,2012,2013
"T133 R47W S16",195111,11,195,111,2012,2013
"T133 R47W S16",195195,35,195,195,2012,2013
"T133 R47W S16",121121,257,121,121,2012,2013
"T133 R47W S16",141141,13,141,141,2012,2013
"T133 R47W S16",190111,9,190,111,2012,2013
"T133 R47W S16",36195,1,36,195,2012,2013
"T133 R47W S16",176195,11,176,195,2012,2013
"T133 R47W S16",195005,3,195,5,2012,2013
"T133 R47W S16",121122,5,121,122,2012,2013
"T133 R47W S16",122121,9,122,121,2012,2013
"T133 R47W S16",122122,33,122,122,2012,2013
"T133 R47W S16",5195,4,5,195,2012,2013
"T133 R47W S16",141005,1,141,5,2012,2013
"T133 R47W S16",111005,5,111,5,2012,2013
"T133 R47W S16",190005,1,190,5,2012,2013
"T133 R47W S16",195001,2,195,1,2012,2013
"T133 R47W S16",1005,460,1,5,2012,2013
"T133 R47W S16",1141,1,1,141,2012,2013
"T133 R47W S16",5001,834,5,1,2012,2013
"T133 R47W S16",5005,69,5,5,2012,2013
"T133 R47W S16",111001,1,111,1,2012,2013
"T133 R47W S16",5041,4,5,41,2012,2013
"T133 R47W S16",36001,1,36,1,2012,2013
"T133 R47W S16",41001,8,41,1,2012,2013
"T133 R47W S16",41005,2,41,5,2012,2013
"T133 R47W S16",121005,3,121,5,2012,2013
"T133 R47W S16",123122,3,123,122,2012,2013
"T133 R47W S16",123123,2,123,123,2012,2013
"T133 R47W S16",23041,6,23,41,2012,2013
"T133 R47W S16",5121,8,5,121,2012,2013
"T133 R47W S16",1001,4,1,1,2012,2013
"T133 R47W S16",176001,1,176,1,2012,2013
"T133 R47W S16",1195,3,1,195,2012,2013
"T133 R47W S16",121001,4,121,1,2012,2013
"T133 R47W S16",1121,4,1,121,2012,2013
"T133 R47W S16",0,19,0,0,2013,2014
"T133 R47W S16",111111,108,111,111,2013,2014
"T133 R47W S16",111190,3,111,190,2013,2014
"T133 R47W S16",111195,2,111,195,2013,2014
"T133 R47W S16",141190,36,141,190,2013,2014
"T133 R47W S16",141195,3,141,195,2013,2014
