"xCoords","yCoords","width","colorToUse"
1,6.4,1.56806842480399,"#ffd300"
1.2,6.4,1.56806842480399,"#ffd300"
1.4,6.4,1.56806842480399,"#ffd300"
2,6.4,1.56806842480399,"#ffd300"
1.8,6.4,1.56806842480399,"#ffd300"
1.6,6.4,1.56806842480399,"#ffd300"
1,6.4,2.77975766215253,"#AAAAAA"
1.2,5.8,2.77975766215253,"#AAAAAA"
1.4,5.8,2.77975766215253,"#AAAAAA"
2,1,2.77975766215253,"#ffd300"
1.8,1.6,2.77975766215253,"#ffd300"
1.6,1.6,2.77975766215253,"#ffd300"
1,6.4,26.8353528153956,"#4daf4a"
1.2,6.3,26.8353528153956,"#4daf4a"
1.4,6.3,26.8353528153956,"#4daf4a"
2,5.5,26.8353528153956,"#ffd300"
1.8,5.6,26.8353528153956,"#ffd300"
1.6,5.6,26.8353528153956,"#ffd300"
1,1.9,0.0356379187455453,"#ffd300"
1.2,2.4,0.0356379187455453,"#ffd300"
1.4,2.4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#e41a1c"
1.8,5.9,0.0356379187455453,"#e41a1c"
1.6,5.9,0.0356379187455453,"#e41a1c"
1,4.6,0.0712758374910905,"#f781bf"
1.2,4.6,0.0712758374910905,"#f781bf"
1.4,4.6,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#f781bf"
1.8,4.6,0.0712758374910905,"#f781bf"
1.6,4.6,0.0712758374910905,"#f781bf"
1,1,1.8888096935139,"#ffd300"
1.2,1.6,1.8888096935139,"#ffd300"
1.4,1.6,1.8888096935139,"#ffd300"
2,6.4,1.8888096935139,"#AAAAAA"
1.8,5.8,1.8888096935139,"#AAAAAA"
1.6,5.8,1.8888096935139,"#AAAAAA"
1,1,0.142551674982181,"#f781bf"
1.2,1.4,0.142551674982181,"#f781bf"
1.4,1.4,0.142551674982181,"#f781bf"
2,4.6,0.142551674982181,"#AAAAAA"
1.8,4.2,0.142551674982181,"#AAAAAA"
1.6,4.2,0.142551674982181,"#AAAAAA"
1,1,36.8139700641483,"#AAAAAA"
1.2,1,36.8139700641483,"#AAAAAA"
1.4,1,36.8139700641483,"#AAAAAA"
2,1,36.8139700641483,"#AAAAAA"
1.8,1,36.8139700641483,"#AAAAAA"
1.6,1,36.8139700641483,"#AAAAAA"
1,1,1.06913756236636,"#4daf4a"
1.2,1.5,1.06913756236636,"#4daf4a"
1.4,1.5,1.06913756236636,"#4daf4a"
2,5.5,1.06913756236636,"#AAAAAA"
1.8,5,1.06913756236636,"#AAAAAA"
1.6,5,1.06913756236636,"#AAAAAA"
1,5.5,9.87170349251604,"#ffd300"
1.2,5.6,9.87170349251604,"#ffd300"
1.4,5.6,9.87170349251604,"#ffd300"
2,6.4,9.87170349251604,"#4daf4a"
1.8,6.3,9.87170349251604,"#4daf4a"
