"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S31",111111,18,111,111,2008,2009
"T101 R37W S31",111195,11,111,195,2008,2009
"T101 R37W S31",121121,76,121,121,2008,2009
"T101 R37W S31",195111,4,195,111,2008,2009
"T101 R37W S31",195176,90,195,176,2008,2009
"T101 R37W S31",195195,430,195,195,2008,2009
"T101 R37W S31",37195,2,37,195,2008,2009
"T101 R37W S31",176195,178,176,195,2008,2009
"T101 R37W S31",176176,205,176,176,2008,2009
"T101 R37W S31",176005,15,176,5,2008,2009
"T101 R37W S31",176036,3,176,36,2008,2009
"T101 R37W S31",195005,13,195,5,2008,2009
"T101 R37W S31",195036,1,195,36,2008,2009
"T101 R37W S31",5195,31,5,195,2008,2009
"T101 R37W S31",122122,2,122,122,2008,2009
"T101 R37W S31",5176,475,5,176,2008,2009
"T101 R37W S31",111005,2,111,5,2008,2009
"T101 R37W S31",5005,16,5,5,2008,2009
"T101 R37W S31",5036,9,5,36,2008,2009
"T101 R37W S31",141143,2,141,143,2008,2009
"T101 R37W S31",1195,53,1,195,2008,2009
"T101 R37W S31",1001,44,1,1,2008,2009
"T101 R37W S31",1005,753,1,5,2008,2009
"T101 R37W S31",1176,25,1,176,2008,2009
"T101 R37W S31",5001,277,5,1,2008,2009
"T101 R37W S31",195001,37,195,1,2008,2009
"T101 R37W S31",176001,16,176,1,2008,2009
"T101 R37W S31",42001,1,42,1,2008,2009
"T101 R37W S31",143195,5,143,195,2008,2009
"T101 R37W S31",143143,11,143,143,2008,2009
"T101 R37W S31",12195,1,12,195,2008,2009
"T101 R37W S31",111111,16,111,111,2009,2010
"T101 R37W S31",111195,6,111,195,2009,2010
"T101 R37W S31",121121,73,121,121,2009,2010
"T101 R37W S31",176195,75,176,195,2009,2010
"T101 R37W S31",195111,11,195,111,2009,2010
"T101 R37W S31",195176,309,195,176,2009,2010
"T101 R37W S31",195195,290,195,195,2009,2010
"T101 R37W S31",195005,21,195,5,2009,2010
"T101 R37W S31",5195,9,5,195,2009,2010
"T101 R37W S31",36176,7,36,176,2009,2010
"T101 R37W S31",121195,1,121,195,2009,2010
"T101 R37W S31",176036,2,176,36,2009,2010
"T101 R37W S31",176176,676,176,176,2009,2010
"T101 R37W S31",176005,22,176,5,2009,2010
"T101 R37W S31",122122,2,122,122,2009,2010
"T101 R37W S31",5111,3,5,111,2009,2010
"T101 R37W S31",5005,12,5,5,2009,2010
"T101 R37W S31",5176,26,5,176,2009,2010
"T101 R37W S31",121176,1,121,176,2009,2010
"T101 R37W S31",1036,8,1,36,2009,2010
"T101 R37W S31",5036,1,5,36,2009,2010
"T101 R37W S31",36005,1,36,5,2009,2010
"T101 R37W S31",143143,7,143,143,2009,2010
"T101 R37W S31",176001,20,176,1,2009,2010
"T101 R37W S31",195001,73,195,1,2009,2010
"T101 R37W S31",1005,261,1,5,2009,2010
"T101 R37W S31",1176,35,1,176,2009,2010
"T101 R37W S31",5001,748,5,1,2009,2010
"T101 R37W S31",1001,41,1,1,2009,2010
"T101 R37W S31",36001,5,36,1,2009,2010
"T101 R37W S31",121001,1,121,1,2009,2010
"T101 R37W S31",1195,30,1,195,2009,2010
"T101 R37W S31",195143,7,195,143,2009,2010
"T101 R37W S31",143121,6,143,121,2009,2010
"T101 R37W S31",111111,23,111,111,2010,2011
"T101 R37W S31",111195,7,111,195,2010,2011
"T101 R37W S31",121121,73,121,121,2010,2011
"T101 R37W S31",176195,242,176,195,2010,2011
"T101 R37W S31",195111,8,195,111,2010,2011
"T101 R37W S31",195195,337,195,195,2010,2011
"T101 R37W S31",5195,4,5,195,2010,2011
"T101 R37W S31",36195,1,36,195,2010,2011
"T101 R37W S31",176111,1,176,111,2010,2011
"T101 R37W S31",195005,1,195,5,2010,2011
"T101 R37W S31",176036,1,176,36,2010,2011
"T101 R37W S31",176037,1,176,37,2010,2011
"T101 R37W S31",195121,1,195,121,2010,2011
"T101 R37W S31",195176,58,195,176,2010,2011
"T101 R37W S31",176005,17,176,5,2010,2011
"T101 R37W S31",122121,2,122,121,2010,2011
"T101 R37W S31",195001,6,195,1,2010,2011
"T101 R37W S31",5005,2,5,5,2010,2011
"T101 R37W S31",5001,281,5,1,2010,2011
"T101 R37W S31",1001,27,1,1,2010,2011
"T101 R37W S31",176001,31,176,1,2010,2011
"T101 R37W S31",176176,754,176,176,2010,2011
"T101 R37W S31",1111,2,1,111,2010,2011
"T101 R37W S31",176043,6,176,43,2010,2011
"T101 R37W S31",176121,1,176,121,2010,2011
"T101 R37W S31",5176,30,5,176,2010,2011
"T101 R37W S31",1005,724,1,5,2010,2011
"T101 R37W S31",1195,68,1,195,2010,2011
"T101 R37W S31",36176,3,36,176,2010,2011
"T101 R37W S31",1121,1,1,121,2010,2011
"T101 R37W S31",36001,7,36,1,2010,2011
"T101 R37W S31",1176,66,1,176,2010,2011
"T101 R37W S31",143143,14,143,143,2010,2011
"T101 R37W S31",121143,6,121,143,2010,2011
"T101 R37W S31",111111,22,111,111,2011,2012
"T101 R37W S31",111195,12,111,195,2011,2012
"T101 R37W S31",195111,1,195,111,2011,2012
