"xCoords","yCoords","width","colorToUse"
1,6.4,0.037202380952381,"#4daf4a"
1.2,6.3,0.037202380952381,"#4daf4a"
1.4,6.3,0.037202380952381,"#4daf4a"
2,5.5,0.037202380952381,"#ffd300"
1.8,5.6,0.037202380952381,"#ffd300"
1.6,5.6,0.037202380952381,"#ffd300"
1,4.6,0.0744047619047619,"#ffd300"
1.2,4.8,0.0744047619047619,"#ffd300"
1.4,4.8,0.0744047619047619,"#ffd300"
2,6.4,0.0744047619047619,"#f781bf"
1.8,6.2,0.0744047619047619,"#f781bf"
1.6,6.2,0.0744047619047619,"#f781bf"
1,4.6,4.35267857142857,"#f781bf"
1.2,4.6,4.35267857142857,"#f781bf"
1.4,4.6,4.35267857142857,"#f781bf"
2,4.6,4.35267857142857,"#f781bf"
1.8,4.6,4.35267857142857,"#f781bf"
1.6,4.6,4.35267857142857,"#f781bf"
1,4.6,4.31547619047619,"#AAAAAA"
1.2,4.2,4.31547619047619,"#AAAAAA"
1.4,4.2,4.31547619047619,"#AAAAAA"
2,1,4.31547619047619,"#f781bf"
1.8,1.4,4.31547619047619,"#f781bf"
1.6,1.4,4.31547619047619,"#f781bf"
1,4.6,0.148809523809524,"#4daf4a"
1.2,4.7,0.148809523809524,"#4daf4a"
1.4,4.7,0.148809523809524,"#4daf4a"
2,5.5,0.148809523809524,"#f781bf"
1.8,5.4,0.148809523809524,"#f781bf"
1.6,5.4,0.148809523809524,"#f781bf"
1,4.6,0.037202380952381,"#a65628"
1.2,4.5,0.037202380952381,"#a65628"
1.4,4.5,0.037202380952381,"#a65628"
2,3.7,0.037202380952381,"#f781bf"
1.8,3.8,0.037202380952381,"#f781bf"
1.6,3.8,0.037202380952381,"#f781bf"
1,1,0.037202380952381,"#e41a1c"
1.2,1.1,0.037202380952381,"#e41a1c"
1.4,1.1,0.037202380952381,"#e41a1c"
2,1.9,0.037202380952381,"#AAAAAA"
1.8,1.8,0.037202380952381,"#AAAAAA"
1.6,1.8,0.037202380952381,"#AAAAAA"
1,1,3.38541666666667,"#f781bf"
1.2,1.4,3.38541666666667,"#f781bf"
1.4,1.4,3.38541666666667,"#f781bf"
2,4.6,3.38541666666667,"#AAAAAA"
1.8,4.2,3.38541666666667,"#AAAAAA"
1.6,4.2,3.38541666666667,"#AAAAAA"
1,1,63.1696428571429,"#AAAAAA"
1.2,1,63.1696428571429,"#AAAAAA"
1.4,1,63.1696428571429,"#AAAAAA"
2,1,63.1696428571429,"#AAAAAA"
1.8,1,63.1696428571429,"#AAAAAA"
1.6,1,63.1696428571429,"#AAAAAA"
1,1,2.12053571428571,"#4daf4a"
1.2,1.5,2.12053571428571,"#4daf4a"
1.4,1.5,2.12053571428571,"#4daf4a"
2,5.5,2.12053571428571,"#AAAAAA"
1.8,5,2.12053571428571,"#AAAAAA"
1.6,5,2.12053571428571,"#AAAAAA"
1,1,0.037202380952381,"#a65628"
1.2,1.3,0.037202380952381,"#a65628"
1.4,1.3,0.037202380952381,"#a65628"
2,3.7,0.037202380952381,"#AAAAAA"
1.8,3.4,0.037202380952381,"#AAAAAA"
1.6,3.4,0.037202380952381,"#AAAAAA"
1,5.5,0.186011904761905,"#AAAAAA"
1.2,5,0.186011904761905,"#AAAAAA"
1.4,5,0.186011904761905,"#AAAAAA"
2,1,0.186011904761905,"#4daf4a"
