"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S6",121121,129,121,121,2008,2009
"T156 R44W S6",141141,101,141,141,2008,2009
"T156 R44W S6",141190,12,141,190,2008,2009
"T156 R44W S6",141195,1,141,195,2008,2009
"T156 R44W S6",190141,11,190,141,2008,2009
"T156 R44W S6",190190,2,190,190,2008,2009
"T156 R44W S6",195141,7,195,141,2008,2009
"T156 R44W S6",195176,299,195,176,2008,2009
"T156 R44W S6",195190,5,195,190,2008,2009
"T156 R44W S6",195195,435,195,195,2008,2009
"T156 R44W S6",37195,18,37,195,2008,2009
"T156 R44W S6",195061,2,195,61,2008,2009
"T156 R44W S6",176195,253,176,195,2008,2009
"T156 R44W S6",195037,40,195,37,2008,2009
"T156 R44W S6",176176,340,176,176,2008,2009
"T156 R44W S6",23195,1,23,195,2008,2009
"T156 R44W S6",37037,6,37,37,2008,2009
"T156 R44W S6",176005,12,176,5,2008,2009
"T156 R44W S6",176036,74,176,36,2008,2009
"T156 R44W S6",195005,12,195,5,2008,2009
"T156 R44W S6",195036,17,195,36,2008,2009
"T156 R44W S6",5195,3,5,195,2008,2009
"T156 R44W S6",36036,69,36,36,2008,2009
"T156 R44W S6",36176,87,36,176,2008,2009
"T156 R44W S6",59176,1,59,176,2008,2009
"T156 R44W S6",121122,4,121,122,2008,2009
"T156 R44W S6",122122,11,122,122,2008,2009
"T156 R44W S6",141005,1,141,5,2008,2009
"T156 R44W S6",176023,1,176,23,2008,2009
"T156 R44W S6",176037,39,176,37,2008,2009
"T156 R44W S6",5176,2,5,176,2008,2009
"T156 R44W S6",36195,25,36,195,2008,2009
"T156 R44W S6",37036,2,37,36,2008,2009
"T156 R44W S6",37176,21,37,176,2008,2009
"T156 R44W S6",122121,3,122,121,2008,2009
"T156 R44W S6",23176,1,23,176,2008,2009
"T156 R44W S6",5005,549,5,5,2008,2009
"T156 R44W S6",36061,1,36,61,2008,2009
"T156 R44W S6",23001,3,23,1,2008,2009
"T156 R44W S6",23005,21,23,5,2008,2009
"T156 R44W S6",23037,2,23,37,2008,2009
"T156 R44W S6",36005,4,36,5,2008,2009
"T156 R44W S6",36023,1,36,23,2008,2009
"T156 R44W S6",36037,3,36,37,2008,2009
"T156 R44W S6",6005,30,6,5,2008,2009
"T156 R44W S6",36001,2,36,1,2008,2009
"T156 R44W S6",176024,1,176,24,2008,2009
"T156 R44W S6",6195,1,6,195,2008,2009
"T156 R44W S6",1005,1,1,5,2008,2009
"T156 R44W S6",37024,1,37,24,2008,2009
"T156 R44W S6",23006,17,23,6,2008,2009
"T156 R44W S6",195042,1,195,42,2008,2009
"T156 R44W S6",59005,2,59,5,2008,2009
"T156 R44W S6",6152,1,6,152,2008,2009
"T156 R44W S6",121121,120,121,121,2009,2010
"T156 R44W S6",141141,118,141,141,2009,2010
"T156 R44W S6",141190,1,141,190,2009,2010
"T156 R44W S6",176195,4,176,195,2009,2010
"T156 R44W S6",190141,17,190,141,2009,2010
"T156 R44W S6",195059,2,195,59,2009,2010
"T156 R44W S6",195141,1,195,141,2009,2010
"T156 R44W S6",195176,680,195,176,2009,2010
"T156 R44W S6",195195,45,195,195,2009,2010
"T156 R44W S6",195005,3,195,5,2009,2010
"T156 R44W S6",195036,3,195,36,2009,2010
"T156 R44W S6",152195,1,152,195,2009,2010
"T156 R44W S6",190005,1,190,5,2009,2010
"T156 R44W S6",195023,1,195,23,2009,2010
"T156 R44W S6",5195,15,5,195,2009,2010
"T156 R44W S6",36176,131,36,176,2009,2010
"T156 R44W S6",36195,3,36,195,2009,2010
"T156 R44W S6",61176,3,61,176,2009,2010
"T156 R44W S6",121141,2,121,141,2009,2010
"T156 R44W S6",121195,2,121,195,2009,2010
"T156 R44W S6",176036,30,176,36,2009,2010
"T156 R44W S6",176176,712,176,176,2009,2010
"T156 R44W S6",190176,1,190,176,2009,2010
"T156 R44W S6",176005,2,176,5,2009,2010
"T156 R44W S6",176023,2,176,23,2009,2010
"T156 R44W S6",195031,1,195,31,2009,2010
"T156 R44W S6",5141,1,5,141,2009,2010
"T156 R44W S6",6195,3,6,195,2009,2010
"T156 R44W S6",37176,89,37,176,2009,2010
"T156 R44W S6",122121,3,122,121,2009,2010
"T156 R44W S6",122122,12,122,122,2009,2010
"T156 R44W S6",176059,1,176,59,2009,2010
"T156 R44W S6",121122,2,121,122,2009,2010
"T156 R44W S6",195024,1,195,24,2009,2010
"T156 R44W S6",23176,2,23,176,2009,2010
"T156 R44W S6",5005,30,5,5,2009,2010
"T156 R44W S6",5023,530,5,23,2009,2010
"T156 R44W S6",5176,43,5,176,2009,2010
"T156 R44W S6",42176,1,42,176,2009,2010
"T156 R44W S6",24176,2,24,176,2009,2010
"T156 R44W S6",36023,1,36,23,2009,2010
"T156 R44W S6",37031,1,37,31,2009,2010
"T156 R44W S6",121023,5,121,23,2009,2010
"T156 R44W S6",121176,1,121,176,2009,2010
"T156 R44W S6",6176,13,6,176,2009,2010
"T156 R44W S6",5006,6,5,6,2009,2010
"T156 R44W S6",6005,1,6,5,2009,2010
"T156 R44W S6",36036,25,36,36,2009,2010
"T156 R44W S6",5036,1,5,36,2009,2010
"T156 R44W S6",1176,5,1,176,2009,2010
"T156 R44W S6",36059,2,36,59,2009,2010
"T156 R44W S6",5059,6,5,59,2009,2010
"T156 R44W S6",59195,4,59,195,2010,2011
"T156 R44W S6",121121,118,121,121,2010,2011
"T156 R44W S6",141190,18,141,190,2010,2011
"T156 R44W S6",141195,2,141,195,2010,2011
"T156 R44W S6",176195,1059,176,195,2010,2011
"T156 R44W S6",190141,1,190,141,2010,2011
"T156 R44W S6",195195,46,195,195,2010,2011
"T156 R44W S6",5195,4,5,195,2010,2011
"T156 R44W S6",36195,22,36,195,2010,2011
"T156 R44W S6",141141,117,141,141,2010,2011
"T156 R44W S6",195005,14,195,5,2010,2011
"T156 R44W S6",5141,2,5,141,2010,2011
"T156 R44W S6",36037,10,36,37,2010,2011
"T156 R44W S6",141121,2,141,121,2010,2011
"T156 R44W S6",176023,72,176,23,2010,2011
"T156 R44W S6",176036,88,176,36,2010,2011
"T156 R44W S6",176037,337,176,37,2010,2011
"T156 R44W S6",195023,11,195,23,2010,2011
"T156 R44W S6",195121,2,195,121,2010,2011
"T156 R44W S6",23195,260,23,195,2010,2011
"T156 R44W S6",121122,5,121,122,2010,2011
"T156 R44W S6",122122,13,122,122,2010,2011
"T156 R44W S6",176005,108,176,5,2010,2011
"T156 R44W S6",176059,1,176,59,2010,2011
"T156 R44W S6",176141,1,176,141,2010,2011
"T156 R44W S6",122121,1,122,121,2010,2011
"T156 R44W S6",24195,1,24,195,2010,2011
"T156 R44W S6",5005,7,5,5,2010,2011
"T156 R44W S6",5023,23,5,23,2010,2011
"T156 R44W S6",23005,153,23,5,2010,2011
"T156 R44W S6",23023,7,23,23,2010,2011
"T156 R44W S6",31005,2,31,5,2010,2011
"T156 R44W S6",36005,4,36,5,2010,2011
"T156 R44W S6",5036,1,5,36,2010,2011
"T156 R44W S6",23036,5,23,36,2010,2011
"T156 R44W S6",23121,5,23,121,2010,2011
"T156 R44W S6",6023,6,6,23,2010,2011
