"xCoords","yCoords","width","colorToUse"
1,6.4,0.268276324614353,"#ffd300"
1.2,6.4,0.268276324614353,"#ffd300"
1.4,6.4,0.268276324614353,"#ffd300"
2,6.4,0.268276324614353,"#ffd300"
1.8,6.4,0.268276324614353,"#ffd300"
1.6,6.4,0.268276324614353,"#ffd300"
1,6.4,0.0335345405767941,"#f781bf"
1.2,6.2,0.0335345405767941,"#f781bf"
1.4,6.2,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#ffd300"
1.8,4.8,0.0335345405767941,"#ffd300"
1.6,4.8,0.0335345405767941,"#ffd300"
1,6.4,0.5700871898055,"#AAAAAA"
1.2,5.8,0.5700871898055,"#AAAAAA"
1.4,5.8,0.5700871898055,"#AAAAAA"
2,1,0.5700871898055,"#ffd300"
1.8,1.6,0.5700871898055,"#ffd300"
1.6,1.6,0.5700871898055,"#ffd300"
1,6.4,27.4312541918176,"#4daf4a"
1.2,6.3,27.4312541918176,"#4daf4a"
1.4,6.3,27.4312541918176,"#4daf4a"
2,5.5,27.4312541918176,"#ffd300"
1.8,5.6,27.4312541918176,"#ffd300"
1.6,5.6,27.4312541918176,"#ffd300"
1,6.4,0.0335345405767941,"#a65628"
1.2,6.1,0.0335345405767941,"#a65628"
1.4,6.1,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#ffd300"
1.8,4,0.0335345405767941,"#ffd300"
1.6,4,0.0335345405767941,"#ffd300"
1,4.6,0.100603621730382,"#f781bf"
1.2,4.6,0.100603621730382,"#f781bf"
1.4,4.6,0.100603621730382,"#f781bf"
2,4.6,0.100603621730382,"#f781bf"
1.8,4.6,0.100603621730382,"#f781bf"
1.6,4.6,0.100603621730382,"#f781bf"
1,1,6.00268276324614,"#ffd300"
1.2,1.6,6.00268276324614,"#ffd300"
1.4,1.6,6.00268276324614,"#ffd300"
2,6.4,6.00268276324614,"#AAAAAA"
1.8,5.8,6.00268276324614,"#AAAAAA"
1.6,5.8,6.00268276324614,"#AAAAAA"
1,1,0.0670690811535882,"#f781bf"
1.2,1.4,0.0670690811535882,"#f781bf"
1.4,1.4,0.0670690811535882,"#f781bf"
2,4.6,0.0670690811535882,"#AAAAAA"
1.8,4.2,0.0670690811535882,"#AAAAAA"
1.6,4.2,0.0670690811535882,"#AAAAAA"
1,1,18.242790073776,"#AAAAAA"
1.2,1,18.242790073776,"#AAAAAA"
1.4,1,18.242790073776,"#AAAAAA"
2,1,18.242790073776,"#AAAAAA"
1.8,1,18.242790073776,"#AAAAAA"
1.6,1,18.242790073776,"#AAAAAA"
1,1,0.704225352112676,"#4daf4a"
1.2,1.5,0.704225352112676,"#4daf4a"
1.4,1.5,0.704225352112676,"#4daf4a"
2,5.5,0.704225352112676,"#AAAAAA"
1.8,5,0.704225352112676,"#AAAAAA"
1.6,5,0.704225352112676,"#AAAAAA"
1,5.5,40.5767940979209,"#ffd300"
1.2,5.6,40.5767940979209,"#ffd300"
1.4,5.6,40.5767940979209,"#ffd300"
2,6.4,40.5767940979209,"#4daf4a"
1.8,6.3,40.5767940979209,"#4daf4a"
1.6,6.3,40.5767940979209,"#4daf4a"
1,5.5,0.871898054996647,"#AAAAAA"
1.2,5,0.871898054996647,"#AAAAAA"
1.4,5,0.871898054996647,"#AAAAAA"
2,1,0.871898054996647,"#4daf4a"
1.8,1.5,0.871898054996647,"#4daf4a"
1.6,1.5,0.871898054996647,"#4daf4a"
1,5.5,3.82293762575453,"#4daf4a"
1.2,5.5,3.82293762575453,"#4daf4a"
1.4,5.5,3.82293762575453,"#4daf4a"
2,5.5,3.82293762575453,"#4daf4a"
1.8,5.5,3.82293762575453,"#4daf4a"
1.6,5.5,3.82293762575453,"#4daf4a"
1,3.7,1.27431254191818,"#ffd300"
1.2,4,1.27431254191818,"#ffd300"
1.4,4,1.27431254191818,"#ffd300"
2,6.4,1.27431254191818,"#a65628"
1.8,6.1,1.27431254191818,"#a65628"
1.6,6.1,1.27431254191818,"#a65628"
2,6.4,9.49027498323273,"#ffd300"
2.2,6.4,9.49027498323273,"#ffd300"
2.4,6.4,9.49027498323273,"#ffd300"
3,6.4,9.49027498323273,"#ffd300"
2.8,6.4,9.49027498323273,"#ffd300"
2.6,6.4,9.49027498323273,"#ffd300"
2,6.4,0.134138162307176,"#f781bf"
2.2,6.2,0.134138162307176,"#f781bf"
2.4,6.2,0.134138162307176,"#f781bf"
3,4.6,0.134138162307176,"#ffd300"
2.8,4.8,0.134138162307176,"#ffd300"
2.6,4.8,0.134138162307176,"#ffd300"
2,6.4,15.6606304493628,"#AAAAAA"
2.2,5.8,15.6606304493628,"#AAAAAA"
2.4,5.8,15.6606304493628,"#AAAAAA"
3,1,15.6606304493628,"#ffd300"
2.8,1.6,15.6606304493628,"#ffd300"
2.6,1.6,15.6606304493628,"#ffd300"
2,6.4,22.8370221327968,"#4daf4a"
2.2,6.3,22.8370221327968,"#4daf4a"
2.4,6.3,22.8370221327968,"#4daf4a"
3,5.5,22.8370221327968,"#ffd300"
2.8,5.6,22.8370221327968,"#ffd300"
2.6,5.6,22.8370221327968,"#ffd300"
2,4.6,0.0335345405767941,"#ffd300"
2.2,4.8,0.0335345405767941,"#ffd300"
2.4,4.8,0.0335345405767941,"#ffd300"
3,6.4,0.0335345405767941,"#f781bf"
2.8,6.2,0.0335345405767941,"#f781bf"
2.6,6.2,0.0335345405767941,"#f781bf"
2,4.6,0.0670690811535882,"#AAAAAA"
2.2,4.2,0.0670690811535882,"#AAAAAA"
