"xCoords","yCoords","width","colorToUse"
1,6.4,0.338983050847458,"#ffd300"
1.2,6.4,0.338983050847458,"#ffd300"
1.4,6.4,0.338983050847458,"#ffd300"
2,6.4,0.338983050847458,"#ffd300"
1.8,6.4,0.338983050847458,"#ffd300"
1.6,6.4,0.338983050847458,"#ffd300"
1,6.4,0.779661016949153,"#AAAAAA"
1.2,5.8,0.779661016949153,"#AAAAAA"
1.4,5.8,0.779661016949153,"#AAAAAA"
2,1,0.779661016949153,"#ffd300"
1.8,1.6,0.779661016949153,"#ffd300"
1.6,1.6,0.779661016949153,"#ffd300"
1,4.6,0.0338983050847458,"#f781bf"
1.2,4.6,0.0338983050847458,"#f781bf"
1.4,4.6,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#f781bf"
1.8,4.6,0.0338983050847458,"#f781bf"
1.6,4.6,0.0338983050847458,"#f781bf"
1,4.6,0.101694915254237,"#AAAAAA"
1.2,4.2,0.101694915254237,"#AAAAAA"
1.4,4.2,0.101694915254237,"#AAAAAA"
2,1,0.101694915254237,"#f781bf"
1.8,1.4,0.101694915254237,"#f781bf"
1.6,1.4,0.101694915254237,"#f781bf"
1,1,1.08474576271186,"#ffd300"
1.2,1.6,1.08474576271186,"#ffd300"
1.4,1.6,1.08474576271186,"#ffd300"
2,6.4,1.08474576271186,"#AAAAAA"
1.8,5.8,1.08474576271186,"#AAAAAA"
1.6,5.8,1.08474576271186,"#AAAAAA"
1,1,0.0338983050847458,"#f781bf"
1.2,1.4,0.0338983050847458,"#f781bf"
1.4,1.4,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#AAAAAA"
1.8,4.2,0.0338983050847458,"#AAAAAA"
1.6,4.2,0.0338983050847458,"#AAAAAA"
1,1,82.1694915254237,"#AAAAAA"
1.2,1,82.1694915254237,"#AAAAAA"
1.4,1,82.1694915254237,"#AAAAAA"
2,1,82.1694915254237,"#AAAAAA"
1.8,1,82.1694915254237,"#AAAAAA"
1.6,1,82.1694915254237,"#AAAAAA"
1,1,0.0338983050847458,"#4daf4a"
1.2,1.5,0.0338983050847458,"#4daf4a"
1.4,1.5,0.0338983050847458,"#4daf4a"
2,5.5,0.0338983050847458,"#AAAAAA"
1.8,5,0.0338983050847458,"#AAAAAA"
1.6,5,0.0338983050847458,"#AAAAAA"
1,5.5,15.0169491525424,"#ffd300"
1.2,5.6,15.0169491525424,"#ffd300"
1.4,5.6,15.0169491525424,"#ffd300"
2,6.4,15.0169491525424,"#4daf4a"
1.8,6.3,15.0169491525424,"#4daf4a"
1.6,6.3,15.0169491525424,"#4daf4a"
1,5.5,0.338983050847458,"#AAAAAA"
1.2,5,0.338983050847458,"#AAAAAA"
1.4,5,0.338983050847458,"#AAAAAA"
2,1,0.338983050847458,"#4daf4a"
1.8,1.5,0.338983050847458,"#4daf4a"
1.6,1.5,0.338983050847458,"#4daf4a"
1,5.5,0.0677966101694915,"#4daf4a"
1.2,5.5,0.0677966101694915,"#4daf4a"
1.4,5.5,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#4daf4a"
1.8,5.5,0.0677966101694915,"#4daf4a"
1.6,5.5,0.0677966101694915,"#4daf4a"
2,6.4,0.203389830508475,"#ffd300"
2.2,6.4,0.203389830508475,"#ffd300"
2.4,6.4,0.203389830508475,"#ffd300"
3,6.4,0.203389830508475,"#ffd300"
2.8,6.4,0.203389830508475,"#ffd300"
2.6,6.4,0.203389830508475,"#ffd300"
2,6.4,1.35593220338983,"#AAAAAA"
2.2,5.8,1.35593220338983,"#AAAAAA"
2.4,5.8,1.35593220338983,"#AAAAAA"
3,1,1.35593220338983,"#ffd300"
2.8,1.6,1.35593220338983,"#ffd300"
2.6,1.6,1.35593220338983,"#ffd300"
2,6.4,14.8813559322034,"#4daf4a"
2.2,6.3,14.8813559322034,"#4daf4a"
2.4,6.3,14.8813559322034,"#4daf4a"
3,5.5,14.8813559322034,"#ffd300"
2.8,5.6,14.8813559322034,"#ffd300"
2.6,5.6,14.8813559322034,"#ffd300"
2,4.6,0.0338983050847458,"#AAAAAA"
2.2,4.2,0.0338983050847458,"#AAAAAA"
2.4,4.2,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#f781bf"
2.8,1.4,0.0338983050847458,"#f781bf"
2.6,1.4,0.0338983050847458,"#f781bf"
2,1,0.0677966101694915,"#ffd300"
2.2,1.6,0.0677966101694915,"#ffd300"
2.4,1.6,0.0677966101694915,"#ffd300"
3,6.4,0.0677966101694915,"#AAAAAA"
2.8,5.8,0.0677966101694915,"#AAAAAA"
2.6,5.8,0.0677966101694915,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
2.2,1.4,0.0338983050847458,"#f781bf"
2.4,1.4,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
2.8,4.2,0.0338983050847458,"#AAAAAA"
2.6,4.2,0.0338983050847458,"#AAAAAA"
2,1,82.5084745762712,"#AAAAAA"
2.2,1,82.5084745762712,"#AAAAAA"
2.4,1,82.5084745762712,"#AAAAAA"
3,1,82.5084745762712,"#AAAAAA"
2.8,1,82.5084745762712,"#AAAAAA"
2.6,1,82.5084745762712,"#AAAAAA"
2,1,0.813559322033898,"#4daf4a"
2.2,1.5,0.813559322033898,"#4daf4a"
2.4,1.5,0.813559322033898,"#4daf4a"
3,5.5,0.813559322033898,"#AAAAAA"
2.8,5,0.813559322033898,"#AAAAAA"
2.6,5,0.813559322033898,"#AAAAAA"
2,5.5,0.0338983050847458,"#AAAAAA"
2.2,5,0.0338983050847458,"#AAAAAA"
2.4,5,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#4daf4a"
2.8,1.5,0.0338983050847458,"#4daf4a"
2.6,1.5,0.0338983050847458,"#4daf4a"
2,5.5,0.0677966101694915,"#4daf4a"
2.2,5.5,0.0677966101694915,"#4daf4a"
2.4,5.5,0.0677966101694915,"#4daf4a"
3,5.5,0.0677966101694915,"#4daf4a"
2.8,5.5,0.0677966101694915,"#4daf4a"
2.6,5.5,0.0677966101694915,"#4daf4a"
3,6.4,0.169491525423729,"#ffd300"
3.2,6.4,0.169491525423729,"#ffd300"
3.4,6.4,0.169491525423729,"#ffd300"
4,6.4,0.169491525423729,"#ffd300"
3.8,6.4,0.169491525423729,"#ffd300"
3.6,6.4,0.169491525423729,"#ffd300"
3,6.4,0.101694915254237,"#AAAAAA"
3.2,5.8,0.101694915254237,"#AAAAAA"
3.4,5.8,0.101694915254237,"#AAAAAA"
4,1,0.101694915254237,"#ffd300"
3.8,1.6,0.101694915254237,"#ffd300"
3.6,1.6,0.101694915254237,"#ffd300"
3,4.6,0.0338983050847458,"#f781bf"
3.2,4.6,0.0338983050847458,"#f781bf"
3.4,4.6,0.0338983050847458,"#f781bf"
4,4.6,0.0338983050847458,"#f781bf"
3.8,4.6,0.0338983050847458,"#f781bf"
3.6,4.6,0.0338983050847458,"#f781bf"
3,1,0.745762711864407,"#ffd300"
3.2,1.6,0.745762711864407,"#ffd300"
3.4,1.6,0.745762711864407,"#ffd300"
4,6.4,0.745762711864407,"#AAAAAA"
3.8,5.8,0.745762711864407,"#AAAAAA"
3.6,5.8,0.745762711864407,"#AAAAAA"
3,1,2.77966101694915,"#f781bf"
3.2,1.4,2.77966101694915,"#f781bf"
3.4,1.4,2.77966101694915,"#f781bf"
4,4.6,2.77966101694915,"#AAAAAA"
3.8,4.2,2.77966101694915,"#AAAAAA"
3.6,4.2,2.77966101694915,"#AAAAAA"
3,1,80.3389830508475,"#AAAAAA"
3.2,1,80.3389830508475,"#AAAAAA"
3.4,1,80.3389830508475,"#AAAAAA"
4,1,80.3389830508475,"#AAAAAA"
3.8,1,80.3389830508475,"#AAAAAA"
3.6,1,80.3389830508475,"#AAAAAA"
3,1,0.0677966101694915,"#377eb8"
3.2,1.2,0.0677966101694915,"#377eb8"
3.4,1.2,0.0677966101694915,"#377eb8"
4,2.8,0.0677966101694915,"#AAAAAA"
3.8,2.6,0.0677966101694915,"#AAAAAA"
3.6,2.6,0.0677966101694915,"#AAAAAA"
3,5.5,15.4237288135593,"#ffd300"
3.2,5.6,15.4237288135593,"#ffd300"
