"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S35",111111,1075,111,111,2008,2009
"T119 R33W S35",111195,8,111,195,2008,2009
"T119 R33W S35",121121,52,121,121,2008,2009
"T119 R33W S35",141141,381,141,141,2008,2009
"T119 R33W S35",141190,17,141,190,2008,2009
"T119 R33W S35",141195,7,141,195,2008,2009
"T119 R33W S35",190141,2,190,141,2008,2009
"T119 R33W S35",195111,12,195,111,2008,2009
"T119 R33W S35",195141,16,195,141,2008,2009
"T119 R33W S35",195176,81,195,176,2008,2009
"T119 R33W S35",195190,1,195,190,2008,2009
"T119 R33W S35",195195,182,195,195,2008,2009
"T119 R33W S35",141176,11,141,176,2008,2009
"T119 R33W S35",176195,28,176,195,2008,2009
"T119 R33W S35",176190,1,176,190,2008,2009
"T119 R33W S35",176176,468,176,176,2008,2009
"T119 R33W S35",176005,1,176,5,2008,2009
"T119 R33W S35",176036,1,176,36,2008,2009
"T119 R33W S35",176141,19,176,141,2008,2009
"T119 R33W S35",36176,3,36,176,2008,2009
"T119 R33W S35",121122,11,121,122,2008,2009
"T119 R33W S35",122122,22,122,122,2008,2009
"T119 R33W S35",141142,1,141,142,2008,2009
"T119 R33W S35",176152,1,176,152,2008,2009
"T119 R33W S35",5176,9,5,176,2008,2009
"T119 R33W S35",122123,2,122,123,2008,2009
"T119 R33W S35",122121,2,122,121,2008,2009
"T119 R33W S35",111176,3,111,176,2008,2009
"T119 R33W S35",152190,1,152,190,2008,2009
"T119 R33W S35",5005,2,5,5,2008,2009
"T119 R33W S35",1111,1,1,111,2008,2009
"T119 R33W S35",111141,8,111,141,2008,2009
"T119 R33W S35",123123,4,123,123,2008,2009
"T119 R33W S35",141111,5,141,111,2008,2009
"T119 R33W S35",176111,3,176,111,2008,2009
"T119 R33W S35",1195,1,1,195,2008,2009
"T119 R33W S35",1001,10,1,1,2008,2009
"T119 R33W S35",1176,16,1,176,2008,2009
"T119 R33W S35",1152,2,1,152,2008,2009
"T119 R33W S35",5001,443,5,1,2008,2009
"T119 R33W S35",195001,12,195,1,2008,2009
"T119 R33W S35",37141,1,37,141,2008,2009
"T119 R33W S35",5152,1,5,152,2008,2009
"T119 R33W S35",176001,20,176,1,2008,2009
"T119 R33W S35",1141,3,1,141,2008,2009
"T119 R33W S35",111111,1071,111,111,2009,2010
"T119 R33W S35",111195,21,111,195,2009,2010
"T119 R33W S35",121121,26,121,121,2009,2010
"T119 R33W S35",141141,398,141,141,2009,2010
"T119 R33W S35",141190,1,141,190,2009,2010
"T119 R33W S35",176195,50,176,195,2009,2010
"T119 R33W S35",190141,19,190,141,2009,2010
"T119 R33W S35",195111,12,195,111,2009,2010
"T119 R33W S35",195141,8,195,141,2009,2010
"T119 R33W S35",195176,60,195,176,2009,2010
"T119 R33W S35",195190,1,195,190,2009,2010
"T119 R33W S35",195195,143,195,195,2009,2010
"T119 R33W S35",111176,2,111,176,2009,2010
"T119 R33W S35",141195,14,141,195,2009,2010
"T119 R33W S35",176152,6,176,152,2009,2010
"T119 R33W S35",190142,1,190,142,2009,2010
"T119 R33W S35",111141,2,111,141,2009,2010
"T119 R33W S35",152195,1,152,195,2009,2010
"T119 R33W S35",176111,2,176,111,2009,2010
"T119 R33W S35",36176,1,36,176,2009,2010
"T119 R33W S35",121195,3,121,195,2009,2010
"T119 R33W S35",176036,1,176,36,2009,2010
"T119 R33W S35",176141,11,176,141,2009,2010
"T119 R33W S35",176176,493,176,176,2009,2010
"T119 R33W S35",176005,24,176,5,2009,2010
"T119 R33W S35",121152,1,121,152,2009,2010
"T119 R33W S35",122121,9,122,121,2009,2010
"T119 R33W S35",122122,17,122,122,2009,2010
"T119 R33W S35",122195,1,122,195,2009,2010
"T119 R33W S35",141142,2,141,142,2009,2010
"T119 R33W S35",141176,11,141,176,2009,2010
"T119 R33W S35",152176,3,152,176,2009,2010
"T119 R33W S35",122141,1,122,141,2009,2010
"T119 R33W S35",142176,1,142,176,2009,2010
"T119 R33W S35",121122,10,121,122,2009,2010
"T119 R33W S35",122190,2,122,190,2009,2010
"T119 R33W S35",5005,2,5,5,2009,2010
"T119 R33W S35",5176,1,5,176,2009,2010
"T119 R33W S35",121176,14,121,176,2009,2010
"T119 R33W S35",123122,6,123,122,2009,2010
"T119 R33W S35",141111,4,141,111,2009,2010
"T119 R33W S35",122176,3,122,176,2009,2010
"T119 R33W S35",195001,2,195,1,2009,2010
"T119 R33W S35",1005,439,1,5,2009,2010
"T119 R33W S35",1176,33,1,176,2009,2010
"T119 R33W S35",176028,2,176,28,2009,2010
"T119 R33W S35",1001,6,1,1,2009,2010
"T119 R33W S35",1195,7,1,195,2009,2010
"T119 R33W S35",176142,2,176,142,2009,2010
"T119 R33W S35",111111,1070,111,111,2010,2011
"T119 R33W S35",111195,15,111,195,2010,2011
"T119 R33W S35",121121,21,121,121,2010,2011
"T119 R33W S35",141190,16,141,190,2010,2011
"T119 R33W S35",141195,14,141,195,2010,2011
"T119 R33W S35",176195,258,176,195,2010,2011
"T119 R33W S35",190141,2,190,141,2010,2011
"T119 R33W S35",195111,17,195,111,2010,2011
"T119 R33W S35",195195,185,195,195,2010,2011
"T119 R33W S35",5195,7,5,195,2010,2011
"T119 R33W S35",141141,392,141,141,2010,2011
"T119 R33W S35",195141,13,195,141,2010,2011
"T119 R33W S35",142190,1,142,190,2010,2011
"T119 R33W S35",152195,1,152,195,2010,2011
"T119 R33W S35",176111,4,176,111,2010,2011
"T119 R33W S35",195152,5,195,152,2010,2011
"T119 R33W S35",195036,1,195,36,2010,2011
"T119 R33W S35",176036,81,176,36,2010,2011
"T119 R33W S35",176037,12,176,37,2010,2011
"T119 R33W S35",195037,1,195,37,2010,2011
"T119 R33W S35",195121,4,195,121,2010,2011
"T119 R33W S35",195176,11,195,176,2010,2011
"T119 R33W S35",152121,1,152,121,2010,2011
"T119 R33W S35",121122,14,121,122,2010,2011
"T119 R33W S35",122122,19,122,122,2010,2011
"T119 R33W S35",176141,15,176,141,2010,2011
"T119 R33W S35",122121,14,122,121,2010,2011
"T119 R33W S35",195001,3,195,1,2010,2011
"T119 R33W S35",141176,16,141,176,2010,2011
"T119 R33W S35",142141,4,142,141,2010,2011
"T119 R33W S35",141122,1,141,122,2010,2011
"T119 R33W S35",111141,3,111,141,2010,2011
"T119 R33W S35",5023,1,5,23,2010,2011
"T119 R33W S35",5001,455,5,1,2010,2011
"T119 R33W S35",176041,1,176,41,2010,2011
"T119 R33W S35",36036,1,36,36,2010,2011
"T119 R33W S35",176122,3,176,122,2010,2011
"T119 R33W S35",1001,5,1,1,2010,2011
"T119 R33W S35",176001,19,176,1,2010,2011
"T119 R33W S35",176176,206,176,176,2010,2011
"T119 R33W S35",176121,14,176,121,2010,2011
"T119 R33W S35",176152,5,176,152,2010,2011
"T119 R33W S35",28195,2,28,195,2010,2011
"T119 R33W S35",176131,2,176,131,2010,2011
"T119 R33W S35",5176,2,5,176,2010,2011
"T119 R33W S35",1195,3,1,195,2010,2011
"T119 R33W S35",176028,2,176,28,2010,2011
"T119 R33W S35",111041,1,111,41,2010,2011
"T119 R33W S35",152176,5,152,176,2010,2011
"T119 R33W S35",190122,2,190,122,2010,2011
"T119 R33W S35",111111,1079,111,111,2011,2012
"T119 R33W S35",111195,10,111,195,2011,2012
"T119 R33W S35",141195,1,141,195,2011,2012
"T119 R33W S35",190141,17,190,141,2011,2012
"T119 R33W S35",195111,14,195,111,2011,2012
"T119 R33W S35",195141,13,195,141,2011,2012
"T119 R33W S35",195152,1,195,152,2011,2012
"T119 R33W S35",195190,1,195,190,2011,2012
"T119 R33W S35",195195,316,195,195,2011,2012
"T119 R33W S35",121121,38,121,121,2011,2012
"T119 R33W S35",141141,425,141,141,2011,2012
"T119 R33W S35",36195,8,36,195,2011,2012
"T119 R33W S35",152195,5,152,195,2011,2012
"T119 R33W S35",195037,5,195,37,2011,2012
"T119 R33W S35",36036,73,36,36,2011,2012
"T119 R33W S35",176195,66,176,195,2011,2012
"T119 R33W S35",195036,105,195,36,2011,2012
"T119 R33W S35",195176,20,195,176,2011,2012
"T119 R33W S35",37036,12,37,36,2011,2012
"T119 R33W S35",121122,16,121,122,2011,2012
"T119 R33W S35",122121,18,122,121,2011,2012
"T119 R33W S35",122122,20,122,122,2011,2012
"T119 R33W S35",1036,1,1,36,2011,2012
"T119 R33W S35",1195,8,1,195,2011,2012
"T119 R33W S35",37176,1,37,176,2011,2012
"T119 R33W S35",111141,1,111,141,2011,2012
"T119 R33W S35",195005,7,195,5,2011,2012
"T119 R33W S35",23005,1,23,5,2011,2012
"T119 R33W S35",141176,1,141,176,2011,2012
"T119 R33W S35",176037,6,176,37,2011,2012
"T119 R33W S35",111176,1,111,176,2011,2012
"T119 R33W S35",122123,1,122,123,2011,2012
"T119 R33W S35",41005,1,41,5,2011,2012
"T119 R33W S35",1005,469,1,5,2011,2012
"T119 R33W S35",141005,1,141,5,2011,2012
"T119 R33W S35",36176,1,36,176,2011,2012
"T119 R33W S35",1001,1,1,1,2011,2012
"T119 R33W S35",36005,1,36,5,2011,2012
"T119 R33W S35",176036,118,176,36,2011,2012
"T119 R33W S35",176005,2,176,5,2011,2012
"T119 R33W S35",176176,30,176,176,2011,2012
"T119 R33W S35",152037,1,152,37,2011,2012
"T119 R33W S35",195001,2,195,1,2011,2012
"T119 R33W S35",28036,2,28,36,2011,2012
"T119 R33W S35",152176,4,152,176,2011,2012
"T119 R33W S35",195131,1,195,131,2011,2012
"T119 R33W S35",131005,1,131,5,2011,2012
"T119 R33W S35",131176,1,131,176,2011,2012
"T119 R33W S35",1176,3,1,176,2011,2012
"T119 R33W S35",176141,16,176,141,2011,2012
"T119 R33W S35",141036,1,141,36,2011,2012
"T119 R33W S35",176131,2,176,131,2011,2012
"T119 R33W S35",41176,1,41,176,2011,2012
"T119 R33W S35",111111,1085,111,111,2012,2013
"T119 R33W S35",111195,8,111,195,2012,2013
"T119 R33W S35",141190,5,141,190,2012,2013
"T119 R33W S35",141195,13,141,195,2012,2013
"T119 R33W S35",152195,1,152,195,2012,2013
"T119 R33W S35",195111,9,195,111,2012,2013
"T119 R33W S35",195141,1,195,141,2012,2013
"T119 R33W S35",195190,1,195,190,2012,2013
"T119 R33W S35",195195,345,195,195,2012,2013
"T119 R33W S35",121121,48,121,121,2012,2013
"T119 R33W S35",141141,437,141,141,2012,2013
"T119 R33W S35",195152,10,195,152,2012,2013
"T119 R33W S35",141152,2,141,152,2012,2013
"T119 R33W S35",190111,1,190,111,2012,2013
"T119 R33W S35",37195,8,37,195,2012,2013
"T119 R33W S35",36195,105,36,195,2012,2013
"T119 R33W S35",141142,1,141,142,2012,2013
"T119 R33W S35",141176,1,141,176,2012,2013
"T119 R33W S35",176195,37,176,195,2012,2013
"T119 R33W S35",195036,1,195,36,2012,2013
"T119 R33W S35",195176,44,195,176,2012,2013
"T119 R33W S35",37176,3,37,176,2012,2013
"T119 R33W S35",121122,8,121,122,2012,2013
"T119 R33W S35",122121,16,122,121,2012,2013
"T119 R33W S35",122122,20,122,122,2012,2013
"T119 R33W S35",5195,3,5,195,2012,2013
"T119 R33W S35",141111,11,141,111,2012,2013
"T119 R33W S35",176141,2,176,141,2012,2013
"T119 R33W S35",195001,3,195,1,2012,2013
"T119 R33W S35",5001,475,5,1,2012,2013
"T119 R33W S35",5005,1,5,5,2012,2013
"T119 R33W S35",5131,1,5,131,2012,2013
"T119 R33W S35",36111,39,36,111,2012,2013
"T119 R33W S35",36001,5,36,1,2012,2013
"T119 R33W S35",36005,29,36,5,2012,2013
"T119 R33W S35",36036,35,36,36,2012,2013
"T119 R33W S35",123123,1,123,123,2012,2013
"T119 R33W S35",5036,1,5,36,2012,2013
"T119 R33W S35",5141,1,5,141,2012,2013
"T119 R33W S35",176111,2,176,111,2012,2013
"T119 R33W S35",36037,10,36,37,2012,2013
"T119 R33W S35",36176,78,36,176,2012,2013
"T119 R33W S35",37001,1,37,1,2012,2013
"T119 R33W S35",5176,1,5,176,2012,2013
"T119 R33W S35",141001,2,141,1,2012,2013
"T119 R33W S35",176152,7,176,152,2012,2013
"T119 R33W S35",36152,6,36,152,2012,2013
"T119 R33W S35",1195,3,1,195,2012,2013
"T119 R33W S35",176176,15,176,176,2012,2013
"T119 R33W S35",131195,1,131,195,2012,2013
"T119 R33W S35",36141,1,36,141,2012,2013
"T119 R33W S35",36131,1,36,131,2012,2013
"T119 R33W S35",131131,2,131,131,2012,2013
"T119 R33W S35",36053,3,36,53,2012,2013
"T119 R33W S35",111111,1102,111,111,2013,2014
"T119 R33W S35",111195,17,111,195,2013,2014
"T119 R33W S35",141152,1,141,152,2013,2014
"T119 R33W S35",141195,45,141,195,2013,2014
"T119 R33W S35",190111,2,190,111,2013,2014
"T119 R33W S35",190141,4,190,141,2013,2014
"T119 R33W S35",195111,19,195,111,2013,2014
"T119 R33W S35",195141,21,195,141,2013,2014
"T119 R33W S35",195195,336,195,195,2013,2014
"T119 R33W S35",121121,53,121,121,2013,2014
"T119 R33W S35",141176,3,141,176,2013,2014
"T119 R33W S35",111141,1,111,141,2013,2014
"T119 R33W S35",111176,2,111,176,2013,2014
"T119 R33W S35",141111,18,141,111,2013,2014
"T119 R33W S35",152195,8,152,195,2013,2014
"T119 R33W S35",195036,74,195,36,2013,2014
"T119 R33W S35",5195,4,5,195,2013,2014
"T119 R33W S35",36195,1,36,195,2013,2014
"T119 R33W S35",152176,6,152,176,2013,2014
"T119 R33W S35",176195,20,176,195,2013,2014
"T119 R33W S35",195001,16,195,1,2013,2014
"T119 R33W S35",195176,58,195,176,2013,2014
"T119 R33W S35",121122,11,121,122,2013,2014
"T119 R33W S35",122121,1,122,121,2013,2014
"T119 R33W S35",122122,22,122,122,2013,2014
"T119 R33W S35",141141,375,141,141,2013,2014
"T119 R33W S35",176176,42,176,176,2013,2014
"T119 R33W S35",36005,1,36,5,2013,2014
"T119 R33W S35",36036,33,36,36,2013,2014
"T119 R33W S35",152036,5,152,36,2013,2014
"T119 R33W S35",142141,1,142,141,2013,2014
"T119 R33W S35",176141,6,176,141,2013,2014
"T119 R33W S35",152141,3,152,141,2013,2014
"T119 R33W S35",152152,2,152,152,2013,2014
"T119 R33W S35",5001,7,5,1,2013,2014
"T119 R33W S35",176111,2,176,111,2013,2014
"T119 R33W S35",1001,24,1,1,2013,2014
"T119 R33W S35",1005,453,1,5,2013,2014
"T119 R33W S35",5036,19,5,36,2013,2014
"T119 R33W S35",37036,9,37,36,2013,2014
"T119 R33W S35",111001,6,111,1,2013,2014
"T119 R33W S35",111036,19,111,36,2013,2014
"T119 R33W S35",122123,5,122,123,2013,2014
