"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S12",0,15,0,0,2008,2009
"T144 R49W S12",111111,236,111,111,2008,2009
"T144 R49W S12",111190,16,111,190,2008,2009
"T144 R49W S12",121121,52,121,121,2008,2009
"T144 R49W S12",141141,2,141,141,2008,2009
"T144 R49W S12",141190,5,141,190,2008,2009
"T144 R49W S12",190141,40,190,141,2008,2009
"T144 R49W S12",190190,491,190,190,2008,2009
"T144 R49W S12",190195,1,190,195,2008,2009
"T144 R49W S12",195111,3,195,111,2008,2009
"T144 R49W S12",195195,1,195,195,2008,2009
"T144 R49W S12",5190,6,5,190,2008,2009
"T144 R49W S12",190142,1,190,142,2008,2009
"T144 R49W S12",5111,2,5,111,2008,2009
"T144 R49W S12",176176,1,176,176,2008,2009
"T144 R49W S12",5141,2,5,141,2008,2009
"T144 R49W S12",23061,1,23,61,2008,2009
"T144 R49W S12",195005,1,195,5,2008,2009
"T144 R49W S12",5195,1,5,195,2008,2009
"T144 R49W S12",5176,1,5,176,2008,2009
"T144 R49W S12",190005,6,190,5,2008,2009
"T144 R49W S12",23176,1,23,176,2008,2009
"T144 R49W S12",111005,2,111,5,2008,2009
"T144 R49W S12",190036,1,190,36,2008,2009
"T144 R49W S12",23023,1,23,23,2008,2009
"T144 R49W S12",23111,4,23,111,2008,2009
"T144 R49W S12",5005,613,5,5,2008,2009
"T144 R49W S12",190111,9,190,111,2008,2009
"T144 R49W S12",23005,706,23,5,2008,2009
"T144 R49W S12",1111,1,1,111,2008,2009
"T144 R49W S12",5023,53,5,23,2008,2009
"T144 R49W S12",5042,2,5,42,2008,2009
"T144 R49W S12",6111,1,6,111,2008,2009
"T144 R49W S12",36005,1,36,5,2008,2009
"T144 R49W S12",36111,1,36,111,2008,2009
"T144 R49W S12",111141,1,111,141,2008,2009
"T144 R49W S12",176111,2,176,111,2008,2009
"T144 R49W S12",23121,19,23,121,2008,2009
"T144 R49W S12",1023,2,1,23,2008,2009
"T144 R49W S12",24005,1,24,5,2008,2009
"T144 R49W S12",111041,1,111,41,2008,2009
