"xCoords","yCoords","width","colorToUse"
1,6.4,0.0398089171974522,"#ffd300"
1.2,6.4,0.0398089171974522,"#ffd300"
1.4,6.4,0.0398089171974522,"#ffd300"
2,6.4,0.0398089171974522,"#ffd300"
1.8,6.4,0.0398089171974522,"#ffd300"
1.6,6.4,0.0398089171974522,"#ffd300"
1,6.4,0.0398089171974522,"#AAAAAA"
1.2,5.8,0.0398089171974522,"#AAAAAA"
1.4,5.8,0.0398089171974522,"#AAAAAA"
2,1,0.0398089171974522,"#ffd300"
1.8,1.6,0.0398089171974522,"#ffd300"
1.6,1.6,0.0398089171974522,"#ffd300"
1,6.4,0.0796178343949045,"#a65628"
1.2,6.1,0.0796178343949045,"#a65628"
1.4,6.1,0.0796178343949045,"#a65628"
2,3.7,0.0796178343949045,"#ffd300"
1.8,4,0.0796178343949045,"#ffd300"
1.6,4,0.0796178343949045,"#ffd300"
1,4.6,0.0398089171974522,"#AAAAAA"
1.2,4.2,0.0398089171974522,"#AAAAAA"
1.4,4.2,0.0398089171974522,"#AAAAAA"
2,1,0.0398089171974522,"#f781bf"
1.8,1.4,0.0398089171974522,"#f781bf"
1.6,1.4,0.0398089171974522,"#f781bf"
1,4.6,0.0398089171974522,"#4daf4a"
1.2,4.7,0.0398089171974522,"#4daf4a"
1.4,4.7,0.0398089171974522,"#4daf4a"
2,5.5,0.0398089171974522,"#f781bf"
1.8,5.4,0.0398089171974522,"#f781bf"
1.6,5.4,0.0398089171974522,"#f781bf"
1,1,0.0796178343949045,"#ffd300"
1.2,1.6,0.0796178343949045,"#ffd300"
1.4,1.6,0.0796178343949045,"#ffd300"
2,6.4,0.0796178343949045,"#AAAAAA"
1.8,5.8,0.0796178343949045,"#AAAAAA"
1.6,5.8,0.0796178343949045,"#AAAAAA"
1,1,0.0398089171974522,"#f781bf"
1.2,1.4,0.0398089171974522,"#f781bf"
1.4,1.4,0.0398089171974522,"#f781bf"
2,4.6,0.0398089171974522,"#AAAAAA"
1.8,4.2,0.0398089171974522,"#AAAAAA"
1.6,4.2,0.0398089171974522,"#AAAAAA"
1,1,34.9522292993631,"#AAAAAA"
1.2,1,34.9522292993631,"#AAAAAA"
1.4,1,34.9522292993631,"#AAAAAA"
2,1,34.9522292993631,"#AAAAAA"
1.8,1,34.9522292993631,"#AAAAAA"
1.6,1,34.9522292993631,"#AAAAAA"
1,1,0.398089171974522,"#4daf4a"
1.2,1.5,0.398089171974522,"#4daf4a"
1.4,1.5,0.398089171974522,"#4daf4a"
2,5.5,0.398089171974522,"#AAAAAA"
1.8,5,0.398089171974522,"#AAAAAA"
1.6,5,0.398089171974522,"#AAAAAA"
1,1,0.0398089171974522,"#377eb8"
1.2,1.2,0.0398089171974522,"#377eb8"
1.4,1.2,0.0398089171974522,"#377eb8"
2,2.8,0.0398089171974522,"#AAAAAA"
1.8,2.6,0.0398089171974522,"#AAAAAA"
1.6,2.6,0.0398089171974522,"#AAAAAA"
1,5.5,0.0398089171974522,"#ffd300"
1.2,5.6,0.0398089171974522,"#ffd300"
1.4,5.6,0.0398089171974522,"#ffd300"
2,6.4,0.0398089171974522,"#4daf4a"
1.8,6.3,0.0398089171974522,"#4daf4a"
1.6,6.3,0.0398089171974522,"#4daf4a"
1,5.5,0.0796178343949045,"#e41a1c"
1.2,5.1,0.0796178343949045,"#e41a1c"
1.4,5.1,0.0796178343949045,"#e41a1c"
2,1.9,0.0796178343949045,"#4daf4a"
1.8,2.3,0.0796178343949045,"#4daf4a"
1.6,2.3,0.0796178343949045,"#4daf4a"
1,5.5,0.0796178343949045,"#f781bf"
1.2,5.4,0.0796178343949045,"#f781bf"
1.4,5.4,0.0796178343949045,"#f781bf"
