"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S10",111195,33,111,195,2008,2009
"T160 R45W S10",121121,54,121,121,2008,2009
"T160 R45W S10",141141,380,141,141,2008,2009
"T160 R45W S10",141190,2,141,190,2008,2009
"T160 R45W S10",141195,12,141,195,2008,2009
"T160 R45W S10",190141,20,190,141,2008,2009
"T160 R45W S10",190195,1,190,195,2008,2009
"T160 R45W S10",195023,15,195,23,2008,2009
"T160 R45W S10",195111,1,195,111,2008,2009
"T160 R45W S10",195141,3,195,141,2008,2009
"T160 R45W S10",195176,51,195,176,2008,2009
"T160 R45W S10",195195,630,195,195,2008,2009
"T160 R45W S10",37195,136,37,195,2008,2009
"T160 R45W S10",176195,136,176,195,2008,2009
"T160 R45W S10",195152,12,195,152,2008,2009
"T160 R45W S10",195037,290,195,37,2008,2009
"T160 R45W S10",176176,28,176,176,2008,2009
"T160 R45W S10",23195,11,23,195,2008,2009
"T160 R45W S10",37037,165,37,37,2008,2009
"T160 R45W S10",141152,6,141,152,2008,2009
"T160 R45W S10",176005,3,176,5,2008,2009
"T160 R45W S10",176036,55,176,36,2008,2009
"T160 R45W S10",195005,90,195,5,2008,2009
"T160 R45W S10",195036,71,195,36,2008,2009
"T160 R45W S10",195059,7,195,59,2008,2009
"T160 R45W S10",5195,1,5,195,2008,2009
"T160 R45W S10",36036,20,36,36,2008,2009
"T160 R45W S10",36176,4,36,176,2008,2009
"T160 R45W S10",59195,4,59,195,2008,2009
"T160 R45W S10",122122,1,122,122,2008,2009
"T160 R45W S10",176023,8,176,23,2008,2009
"T160 R45W S10",176037,151,176,37,2008,2009
"T160 R45W S10",176059,1,176,59,2008,2009
"T160 R45W S10",36195,45,36,195,2008,2009
"T160 R45W S10",37036,101,37,36,2008,2009
"T160 R45W S10",37061,1,37,61,2008,2009
"T160 R45W S10",37176,54,37,176,2008,2009
"T160 R45W S10",61176,1,61,176,2008,2009
"T160 R45W S10",152195,6,152,195,2008,2009
"T160 R45W S10",176028,1,176,28,2008,2009
"T160 R45W S10",111005,6,111,5,2008,2009
"T160 R45W S10",111176,3,111,176,2008,2009
"T160 R45W S10",23023,2,23,23,2008,2009
"T160 R45W S10",37023,8,37,23,2008,2009
"T160 R45W S10",5023,185,5,23,2008,2009
"T160 R45W S10",5061,1,5,61,2008,2009
"T160 R45W S10",36037,44,36,37,2008,2009
"T160 R45W S10",111037,13,111,37,2008,2009
"T160 R45W S10",111036,2,111,36,2008,2009
"T160 R45W S10",37005,21,37,5,2008,2009
"T160 R45W S10",5036,1,5,36,2008,2009
"T160 R45W S10",37059,5,37,59,2008,2009
"T160 R45W S10",152176,2,152,176,2008,2009
"T160 R45W S10",152037,1,152,37,2008,2009
"T160 R45W S10",37001,3,37,1,2008,2009
"T160 R45W S10",152005,1,152,5,2008,2009
"T160 R45W S10",195001,21,195,1,2008,2009
"T160 R45W S10",152141,3,152,141,2008,2009
"T160 R45W S10",59036,1,59,36,2008,2009
"T160 R45W S10",5021,1,5,21,2008,2009
"T160 R45W S10",176001,7,176,1,2008,2009
"T160 R45W S10",59001,1,59,1,2008,2009
"T160 R45W S10",121121,54,121,121,2009,2010
"T160 R45W S10",141141,380,141,141,2009,2010
"T160 R45W S10",141152,20,141,152,2009,2010
"T160 R45W S10",141190,3,141,190,2009,2010
"T160 R45W S10",190141,2,190,141,2009,2010
"T160 R45W S10",195141,11,195,141,2009,2010
"T160 R45W S10",195152,2,195,152,2009,2010
"T160 R45W S10",195176,853,195,176,2009,2010
"T160 R45W S10",195195,147,195,195,2009,2010
"T160 R45W S10",152141,7,152,141,2009,2010
"T160 R45W S10",195036,1,195,36,2009,2010
"T160 R45W S10",111176,1,111,176,2009,2010
"T160 R45W S10",141195,2,141,195,2009,2010
"T160 R45W S10",152195,8,152,195,2009,2010
"T160 R45W S10",5195,8,5,195,2009,2010
"T160 R45W S10",36176,249,36,176,2009,2010
"T160 R45W S10",36195,1,36,195,2009,2010
"T160 R45W S10",61176,1,61,176,2009,2010
"T160 R45W S10",176176,143,176,176,2009,2010
"T160 R45W S10",195037,1,195,37,2009,2010
"T160 R45W S10",37176,664,37,176,2009,2010
"T160 R45W S10",122122,1,122,122,2009,2010
"T160 R45W S10",141176,1,141,176,2009,2010
"T160 R45W S10",152176,3,152,176,2009,2010
"T160 R45W S10",59176,13,59,176,2009,2010
"T160 R45W S10",23176,41,23,176,2009,2010
"T160 R45W S10",5176,113,5,176,2009,2010
"T160 R45W S10",61023,1,61,23,2009,2010
"T160 R45W S10",23005,139,23,5,2009,2010
"T160 R45W S10",23023,33,23,23,2009,2010
"T160 R45W S10",21005,1,21,5,2009,2010
"T160 R45W S10",23021,3,23,21,2009,2010
"T160 R45W S10",36037,1,36,37,2009,2010
"T160 R45W S10",1176,27,1,176,2009,2010
"T160 R45W S10",23028,2,23,28,2009,2010
"T160 R45W S10",1195,5,1,195,2009,2010
"T160 R45W S10",28005,1,28,5,2009,2010
"T160 R45W S10",121121,54,121,121,2010,2011
"T160 R45W S10",141190,8,141,190,2010,2011
"T160 R45W S10",141195,89,141,195,2010,2011
"T160 R45W S10",152141,16,152,141,2010,2011
"T160 R45W S10",176195,1318,176,195,2010,2011
"T160 R45W S10",190141,2,190,141,2010,2011
"T160 R45W S10",190195,1,190,195,2010,2011
"T160 R45W S10",195195,163,195,195,2010,2011
"T160 R45W S10",5195,8,5,195,2010,2011
"T160 R45W S10",36195,1,36,195,2010,2011
"T160 R45W S10",141141,301,141,141,2010,2011
"T160 R45W S10",195141,1,195,141,2010,2011
"T160 R45W S10",152195,6,152,195,2010,2011
"T160 R45W S10",195152,3,195,152,2010,2011
"T160 R45W S10",141152,2,141,152,2010,2011
"T160 R45W S10",176023,65,176,23,2010,2011
"T160 R45W S10",176036,19,176,36,2010,2011
"T160 R45W S10",176037,551,176,37,2010,2011
"T160 R45W S10",195037,4,195,37,2010,2011
"T160 R45W S10",23195,4,23,195,2010,2011
"T160 R45W S10",37195,2,37,195,2010,2011
"T160 R45W S10",176005,33,176,5,2010,2011
"T160 R45W S10",176059,1,176,59,2010,2011
"T160 R45W S10",176141,1,176,141,2010,2011
"T160 R45W S10",122121,1,122,121,2010,2011
"T160 R45W S10",5005,131,5,5,2010,2011
"T160 R45W S10",5023,2,5,23,2010,2011
"T160 R45W S10",23005,23,23,5,2010,2011
"T160 R45W S10",23023,7,23,23,2010,2011
"T160 R45W S10",21005,1,21,5,2010,2011
"T160 R45W S10",176001,4,176,1,2010,2011
"T160 R45W S10",176176,67,176,176,2010,2011
"T160 R45W S10",21023,2,21,23,2010,2011
"T160 R45W S10",28005,1,28,5,2010,2011
"T160 R45W S10",176152,4,176,152,2010,2011
"T160 R45W S10",28023,1,28,23,2010,2011
"T160 R45W S10",176224,46,176,224,2010,2011
"T160 R45W S10",59195,1,59,195,2011,2012
"T160 R45W S10",141195,2,141,195,2011,2012
"T160 R45W S10",190141,7,190,141,2011,2012
"T160 R45W S10",195111,12,195,111,2011,2012
"T160 R45W S10",195141,97,195,141,2011,2012
"T160 R45W S10",195152,5,195,152,2011,2012
"T160 R45W S10",195195,851,195,195,2011,2012
"T160 R45W S10",121121,55,121,121,2011,2012
"T160 R45W S10",141141,318,141,141,2011,2012
"T160 R45W S10",5195,24,5,195,2011,2012
"T160 R45W S10",36195,10,36,195,2011,2012
"T160 R45W S10",152195,7,152,195,2011,2012
"T160 R45W S10",195037,442,195,37,2011,2012
"T160 R45W S10",23195,46,23,195,2011,2012
"T160 R45W S10",36037,6,36,37,2011,2012
"T160 R45W S10",37195,292,37,195,2011,2012
"T160 R45W S10",176195,51,176,195,2011,2012
"T160 R45W S10",195036,11,195,36,2011,2012
"T160 R45W S10",195176,28,195,176,2011,2012
"T160 R45W S10",5037,1,5,37,2011,2012
"T160 R45W S10",37036,3,37,36,2011,2012
"T160 R45W S10",37037,202,37,37,2011,2012
"T160 R45W S10",1195,1,1,195,2011,2012
"T160 R45W S10",5005,1,5,5,2011,2012
"T160 R45W S10",152141,2,152,141,2011,2012
"T160 R45W S10",190152,1,190,152,2011,2012
"T160 R45W S10",37176,5,37,176,2011,2012
"T160 R45W S10",195005,52,195,5,2011,2012
"T160 R45W S10",195061,1,195,61,2011,2012
"T160 R45W S10",23005,13,23,5,2011,2012
"T160 R45W S10",176111,1,176,111,2011,2012
"T160 R45W S10",176037,8,176,37,2011,2012
"T160 R45W S10",5023,163,5,23,2011,2012
"T160 R45W S10",23023,17,23,23,2011,2012
