"xCoords","yCoords","width","colorToUse"
1,4.6,0.101936799184506,"#ffd300"
1.2,4.8,0.101936799184506,"#ffd300"
1.4,4.8,0.101936799184506,"#ffd300"
2,6.4,0.101936799184506,"#f781bf"
1.8,6.2,0.101936799184506,"#f781bf"
1.6,6.2,0.101936799184506,"#f781bf"
1,4.6,16.3778457356439,"#f781bf"
1.2,4.6,16.3778457356439,"#f781bf"
1.4,4.6,16.3778457356439,"#f781bf"
2,4.6,16.3778457356439,"#f781bf"
1.8,4.6,16.3778457356439,"#f781bf"
1.6,4.6,16.3778457356439,"#f781bf"
1,4.6,3.16004077471967,"#AAAAAA"
1.2,4.2,3.16004077471967,"#AAAAAA"
1.4,4.2,3.16004077471967,"#AAAAAA"
2,1,3.16004077471967,"#f781bf"
1.8,1.4,3.16004077471967,"#f781bf"
1.6,1.4,3.16004077471967,"#f781bf"
1,4.6,0.713557594291539,"#4daf4a"
1.2,4.7,0.713557594291539,"#4daf4a"
1.4,4.7,0.713557594291539,"#4daf4a"
2,5.5,0.713557594291539,"#f781bf"
1.8,5.4,0.713557594291539,"#f781bf"
1.6,5.4,0.713557594291539,"#f781bf"
1,4.6,0.271831464492015,"#a65628"
1.2,4.5,0.271831464492015,"#a65628"
1.4,4.5,0.271831464492015,"#a65628"
2,3.7,0.271831464492015,"#f781bf"
1.8,3.8,0.271831464492015,"#f781bf"
1.6,3.8,0.271831464492015,"#f781bf"
1,1,0.985389058783554,"#ffd300"
1.2,1.6,0.985389058783554,"#ffd300"
1.4,1.6,0.985389058783554,"#ffd300"
2,6.4,0.985389058783554,"#AAAAAA"
1.8,5.8,0.985389058783554,"#AAAAAA"
1.6,5.8,0.985389058783554,"#AAAAAA"
1,1,4.38328236493374,"#f781bf"
1.2,1.4,4.38328236493374,"#f781bf"
1.4,1.4,4.38328236493374,"#f781bf"
2,4.6,4.38328236493374,"#AAAAAA"
1.8,4.2,4.38328236493374,"#AAAAAA"
1.6,4.2,4.38328236493374,"#AAAAAA"
1,1,62.962962962963,"#AAAAAA"
1.2,1,62.962962962963,"#AAAAAA"
1.4,1,62.962962962963,"#AAAAAA"
2,1,62.962962962963,"#AAAAAA"
1.8,1,62.962962962963,"#AAAAAA"
1.6,1,62.962962962963,"#AAAAAA"
1,1,3.39789330615019,"#4daf4a"
1.2,1.5,3.39789330615019,"#4daf4a"
1.4,1.5,3.39789330615019,"#4daf4a"
2,5.5,3.39789330615019,"#AAAAAA"
1.8,5,3.39789330615019,"#AAAAAA"
1.6,5,3.39789330615019,"#AAAAAA"
1,1,0.781515460414543,"#a65628"
1.2,1.3,0.781515460414543,"#a65628"
1.4,1.3,0.781515460414543,"#a65628"
2,3.7,0.781515460414543,"#AAAAAA"
1.8,3.4,0.781515460414543,"#AAAAAA"
1.6,3.4,0.781515460414543,"#AAAAAA"
1,5.5,0.0339789330615019,"#f781bf"
1.2,5.4,0.0339789330615019,"#f781bf"
1.4,5.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
1.8,4.7,0.0339789330615019,"#4daf4a"
1.6,4.7,0.0339789330615019,"#4daf4a"
1,5.5,0.101936799184506,"#AAAAAA"
1.2,5,0.101936799184506,"#AAAAAA"
1.4,5,0.101936799184506,"#AAAAAA"
2,1,0.101936799184506,"#4daf4a"
1.8,1.5,0.101936799184506,"#4daf4a"
1.6,1.5,0.101936799184506,"#4daf4a"
1,5.5,6.28610261637785,"#a65628"
1.2,5.3,6.28610261637785,"#a65628"
1.4,5.3,6.28610261637785,"#a65628"
2,3.7,6.28610261637785,"#4daf4a"
1.8,3.9,6.28610261637785,"#4daf4a"
1.6,3.9,6.28610261637785,"#4daf4a"
1,3.7,0.373768263676521,"#AAAAAA"
1.2,3.4,0.373768263676521,"#AAAAAA"
1.4,3.4,0.373768263676521,"#AAAAAA"
2,1,0.373768263676521,"#a65628"
1.8,1.3,0.373768263676521,"#a65628"
1.6,1.3,0.373768263676521,"#a65628"
1,3.7,0.0679578661230037,"#a65628"
1.2,3.7,0.0679578661230037,"#a65628"
1.4,3.7,0.0679578661230037,"#a65628"
2,3.7,0.0679578661230037,"#a65628"
1.8,3.7,0.0679578661230037,"#a65628"
1.6,3.7,0.0679578661230037,"#a65628"
2,6.4,1.08732585796806,"#AAAAAA"
2.2,5.8,1.08732585796806,"#AAAAAA"
2.4,5.8,1.08732585796806,"#AAAAAA"
3,1,1.08732585796806,"#ffd300"
2.8,1.6,1.08732585796806,"#ffd300"
2.6,1.6,1.08732585796806,"#ffd300"
2,4.6,22.5620115528372,"#f781bf"
2.2,4.6,22.5620115528372,"#f781bf"
2.4,4.6,22.5620115528372,"#f781bf"
3,4.6,22.5620115528372,"#f781bf"
2.8,4.6,22.5620115528372,"#f781bf"
2.6,4.6,22.5620115528372,"#f781bf"
2,4.6,8.52871219843697,"#AAAAAA"
2.2,4.2,8.52871219843697,"#AAAAAA"
2.4,4.2,8.52871219843697,"#AAAAAA"
3,1,8.52871219843697,"#f781bf"
2.8,1.4,8.52871219843697,"#f781bf"
2.6,1.4,8.52871219843697,"#f781bf"
2,1,0.0339789330615019,"#f781bf"
2.2,1.4,0.0339789330615019,"#f781bf"
2.4,1.4,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#AAAAAA"
2.8,4.2,0.0339789330615019,"#AAAAAA"
2.6,4.2,0.0339789330615019,"#AAAAAA"
2,1,56.1671763506626,"#AAAAAA"
2.2,1,56.1671763506626,"#AAAAAA"
2.4,1,56.1671763506626,"#AAAAAA"
3,1,56.1671763506626,"#AAAAAA"
2.8,1,56.1671763506626,"#AAAAAA"
2.6,1,56.1671763506626,"#AAAAAA"
2,1,0.0679578661230037,"#4daf4a"
2.2,1.5,0.0679578661230037,"#4daf4a"
2.4,1.5,0.0679578661230037,"#4daf4a"
3,5.5,0.0679578661230037,"#AAAAAA"
2.8,5,0.0679578661230037,"#AAAAAA"
2.6,5,0.0679578661230037,"#AAAAAA"
2,1,0.0339789330615019,"#a65628"
2.2,1.3,0.0339789330615019,"#a65628"
2.4,1.3,0.0339789330615019,"#a65628"
3,3.7,0.0339789330615019,"#AAAAAA"
2.8,3.4,0.0339789330615019,"#AAAAAA"
2.6,3.4,0.0339789330615019,"#AAAAAA"
2,5.5,4.11145090044173,"#AAAAAA"
2.2,5,4.11145090044173,"#AAAAAA"
2.4,5,4.11145090044173,"#AAAAAA"
3,1,4.11145090044173,"#4daf4a"
2.8,1.5,4.11145090044173,"#4daf4a"
2.6,1.5,4.11145090044173,"#4daf4a"
2,3.7,1.56303092082909,"#AAAAAA"
2.2,3.4,1.56303092082909,"#AAAAAA"
2.4,3.4,1.56303092082909,"#AAAAAA"
3,1,1.56303092082909,"#a65628"
2.8,1.3,1.56303092082909,"#a65628"
2.6,1.3,1.56303092082909,"#a65628"
2,3.7,4.72307169554876,"#4daf4a"
2.2,3.9,4.72307169554876,"#4daf4a"
2.4,3.9,4.72307169554876,"#4daf4a"
3,5.5,4.72307169554876,"#a65628"
2.8,5.3,4.72307169554876,"#a65628"
2.6,5.3,4.72307169554876,"#a65628"
2,3.7,1.12130479102956,"#a65628"
2.2,3.7,1.12130479102956,"#a65628"
2.4,3.7,1.12130479102956,"#a65628"
3,3.7,1.12130479102956,"#a65628"
2.8,3.7,1.12130479102956,"#a65628"
2.6,3.7,1.12130479102956,"#a65628"
3,4.6,0.0679578661230037,"#f781bf"
3.2,4.6,0.0679578661230037,"#f781bf"
3.4,4.6,0.0679578661230037,"#f781bf"
4,4.6,0.0679578661230037,"#f781bf"
3.8,4.6,0.0679578661230037,"#f781bf"
3.6,4.6,0.0679578661230037,"#f781bf"
3,4.6,0.0339789330615019,"#AAAAAA"
3.2,4.2,0.0339789330615019,"#AAAAAA"
3.4,4.2,0.0339789330615019,"#AAAAAA"
4,1,0.0339789330615019,"#f781bf"
3.8,1.4,0.0339789330615019,"#f781bf"
3.6,1.4,0.0339789330615019,"#f781bf"
3,1,0.135915732246007,"#ffd300"
3.2,1.6,0.135915732246007,"#ffd300"
3.4,1.6,0.135915732246007,"#ffd300"
4,6.4,0.135915732246007,"#AAAAAA"
3.8,5.8,0.135915732246007,"#AAAAAA"
3.6,5.8,0.135915732246007,"#AAAAAA"
3,1,0.645599728168536,"#f781bf"
3.2,1.4,0.645599728168536,"#f781bf"
3.4,1.4,0.645599728168536,"#f781bf"
4,4.6,0.645599728168536,"#AAAAAA"
3.8,4.2,0.645599728168536,"#AAAAAA"
3.6,4.2,0.645599728168536,"#AAAAAA"
3,1,89.6704043493034,"#AAAAAA"
3.2,1,89.6704043493034,"#AAAAAA"
3.4,1,89.6704043493034,"#AAAAAA"
4,1,89.6704043493034,"#AAAAAA"
3.8,1,89.6704043493034,"#AAAAAA"
3.6,1,89.6704043493034,"#AAAAAA"
3,1,1.18926265715257,"#4daf4a"
3.2,1.5,1.18926265715257,"#4daf4a"
3.4,1.5,1.18926265715257,"#4daf4a"
4,5.5,1.18926265715257,"#AAAAAA"
3.8,5,1.18926265715257,"#AAAAAA"
3.6,5,1.18926265715257,"#AAAAAA"
3,1,2.31056744818213,"#a65628"
3.2,1.3,2.31056744818213,"#a65628"
3.4,1.3,2.31056744818213,"#a65628"
4,3.7,2.31056744818213,"#AAAAAA"
3.8,3.4,2.31056744818213,"#AAAAAA"
3.6,3.4,2.31056744818213,"#AAAAAA"
3,5.5,0.271831464492015,"#AAAAAA"
3.2,5,0.271831464492015,"#AAAAAA"
3.4,5,0.271831464492015,"#AAAAAA"
4,1,0.271831464492015,"#4daf4a"
3.8,1.5,0.271831464492015,"#4daf4a"
3.6,1.5,0.271831464492015,"#4daf4a"
3,5.5,4.45124023105674,"#4daf4a"
3.2,5.5,4.45124023105674,"#4daf4a"
3.4,5.5,4.45124023105674,"#4daf4a"
4,5.5,4.45124023105674,"#4daf4a"
3.8,5.5,4.45124023105674,"#4daf4a"
3.6,5.5,4.45124023105674,"#4daf4a"
3,5.5,0.0679578661230037,"#a65628"
3.2,5.3,0.0679578661230037,"#a65628"
3.4,5.3,0.0679578661230037,"#a65628"
4,3.7,0.0679578661230037,"#4daf4a"
3.8,3.9,0.0679578661230037,"#4daf4a"
3.6,3.9,0.0679578661230037,"#4daf4a"
3,3.7,0.135915732246007,"#AAAAAA"
3.2,3.4,0.135915732246007,"#AAAAAA"
