"xCoords","yCoords","width","colorToUse"
1,6.4,0.545702592087312,"#ffd300"
1.2,6.4,0.545702592087312,"#ffd300"
1.4,6.4,0.545702592087312,"#ffd300"
2,6.4,0.545702592087312,"#ffd300"
1.8,6.4,0.545702592087312,"#ffd300"
1.6,6.4,0.545702592087312,"#ffd300"
1,6.4,0.0682128240109141,"#AAAAAA"
1.2,5.8,0.0682128240109141,"#AAAAAA"
1.4,5.8,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#ffd300"
1.8,1.6,0.0682128240109141,"#ffd300"
1.6,1.6,0.0682128240109141,"#ffd300"
1,6.4,43.4515688949523,"#4daf4a"
1.2,6.3,43.4515688949523,"#4daf4a"
1.4,6.3,43.4515688949523,"#4daf4a"
2,5.5,43.4515688949523,"#ffd300"
1.8,5.6,43.4515688949523,"#ffd300"
1.6,5.6,43.4515688949523,"#ffd300"
1,4.6,0.170532060027285,"#AAAAAA"
1.2,4.2,0.170532060027285,"#AAAAAA"
1.4,4.2,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#f781bf"
1.8,1.4,0.170532060027285,"#f781bf"
1.6,1.4,0.170532060027285,"#f781bf"
1,1,0.34106412005457,"#ffd300"
1.2,1.6,0.34106412005457,"#ffd300"
1.4,1.6,0.34106412005457,"#ffd300"
2,6.4,0.34106412005457,"#AAAAAA"
1.8,5.8,0.34106412005457,"#AAAAAA"
1.6,5.8,0.34106412005457,"#AAAAAA"
1,1,10.4706684856753,"#AAAAAA"
1.2,1,10.4706684856753,"#AAAAAA"
1.4,1,10.4706684856753,"#AAAAAA"
2,1,10.4706684856753,"#AAAAAA"
1.8,1,10.4706684856753,"#AAAAAA"
1.6,1,10.4706684856753,"#AAAAAA"
1,1,0.102319236016371,"#4daf4a"
1.2,1.5,0.102319236016371,"#4daf4a"
1.4,1.5,0.102319236016371,"#4daf4a"
2,5.5,0.102319236016371,"#AAAAAA"
1.8,5,0.102319236016371,"#AAAAAA"
1.6,5,0.102319236016371,"#AAAAAA"
1,5.5,41.9167803547067,"#ffd300"
1.2,5.6,41.9167803547067,"#ffd300"
1.4,5.6,41.9167803547067,"#ffd300"
2,6.4,41.9167803547067,"#4daf4a"
1.8,6.3,41.9167803547067,"#4daf4a"
1.6,6.3,41.9167803547067,"#4daf4a"
1,5.5,0.136425648021828,"#AAAAAA"
1.2,5,0.136425648021828,"#AAAAAA"
1.4,5,0.136425648021828,"#AAAAAA"
2,1,0.136425648021828,"#4daf4a"
1.8,1.5,0.136425648021828,"#4daf4a"
1.6,1.5,0.136425648021828,"#4daf4a"
1,5.5,2.79672578444748,"#4daf4a"
1.2,5.5,2.79672578444748,"#4daf4a"
1.4,5.5,2.79672578444748,"#4daf4a"
2,5.5,2.79672578444748,"#4daf4a"
1.8,5.5,2.79672578444748,"#4daf4a"
1.6,5.5,2.79672578444748,"#4daf4a"
2,6.4,0.511596180081855,"#ffd300"
2.2,6.4,0.511596180081855,"#ffd300"
2.4,6.4,0.511596180081855,"#ffd300"
3,6.4,0.511596180081855,"#ffd300"
2.8,6.4,0.511596180081855,"#ffd300"
2.6,6.4,0.511596180081855,"#ffd300"
2,6.4,0.170532060027285,"#AAAAAA"
2.2,5.8,0.170532060027285,"#AAAAAA"
2.4,5.8,0.170532060027285,"#AAAAAA"
3,1,0.170532060027285,"#ffd300"
2.8,1.6,0.170532060027285,"#ffd300"
2.6,1.6,0.170532060027285,"#ffd300"
2,6.4,42.1214188267394,"#4daf4a"
2.2,6.3,42.1214188267394,"#4daf4a"
2.4,6.3,42.1214188267394,"#4daf4a"
3,5.5,42.1214188267394,"#ffd300"
2.8,5.6,42.1214188267394,"#ffd300"
2.6,5.6,42.1214188267394,"#ffd300"
2,1,0.034106412005457,"#ffd300"
2.2,1.6,0.034106412005457,"#ffd300"
2.4,1.6,0.034106412005457,"#ffd300"
3,6.4,0.034106412005457,"#AAAAAA"
2.8,5.8,0.034106412005457,"#AAAAAA"
2.6,5.8,0.034106412005457,"#AAAAAA"
2,1,10.6070941336971,"#AAAAAA"
2.2,1,10.6070941336971,"#AAAAAA"
2.4,1,10.6070941336971,"#AAAAAA"
3,1,10.6070941336971,"#AAAAAA"
