"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S16",141141,28,141,141,2013,2014
"T115 R20W S16",142121,3,142,121,2013,2014
"T115 R20W S16",121123,14,121,123,2013,2014
"T115 R20W S16",122123,100,122,123,2013,2014
"T115 R20W S16",122124,10,122,124,2013,2014
"T115 R20W S16",123123,118,123,123,2013,2014
"T115 R20W S16",123124,7,123,124,2013,2014
"T115 R20W S16",123121,35,123,121,2013,2014
"T115 R20W S16",123122,59,123,122,2013,2014
"T115 R20W S16",124124,46,124,124,2013,2014
"T115 R20W S16",141123,4,141,123,2013,2014
"T115 R20W S16",124123,34,124,123,2013,2014
"T115 R20W S16",142122,1,142,122,2013,2014
"T115 R20W S16",111111,19,111,111,2014,2015
"T115 R20W S16",121121,1709,121,121,2014,2015
"T115 R20W S16",141141,28,141,141,2014,2015
"T115 R20W S16",122121,20,122,121,2014,2015
"T115 R20W S16",122122,728,122,122,2014,2015
"T115 R20W S16",123121,5,123,121,2014,2015
"T115 R20W S16",123123,217,123,123,2014,2015
"T115 R20W S16",124124,48,124,124,2014,2015
"T115 R20W S16",121122,4,121,122,2014,2015
"T115 R20W S16",122123,52,122,123,2014,2015
"T115 R20W S16",123122,46,123,122,2014,2015
"T115 R20W S16",121123,6,121,123,2014,2015
"T115 R20W S16",124122,2,124,122,2014,2015
"T115 R20W S16",124123,13,124,123,2014,2015
"T115 R20W S16",123124,2,123,124,2014,2015
"T115 R20W S16",111111,18,111,111,2015,2016
"T115 R20W S16",111195,1,111,195,2015,2016
"T115 R20W S16",121121,1695,121,121,2015,2016
"T115 R20W S16",141141,27,141,141,2015,2016
"T115 R20W S16",121122,33,121,122,2015,2016
"T115 R20W S16",121123,6,121,123,2015,2016
"T115 R20W S16",122122,705,122,122,2015,2016
"T115 R20W S16",123123,244,123,123,2015,2016
"T115 R20W S16",124124,48,124,124,2015,2016
"T115 R20W S16",122121,19,122,121,2015,2016
"T115 R20W S16",123121,2,123,121,2015,2016
"T115 R20W S16",141142,1,141,142,2015,2016
"T115 R20W S16",122123,56,122,123,2015,2016
"T115 R20W S16",124123,1,124,123,2015,2016
"T115 R20W S16",123124,19,123,124,2015,2016
"T115 R20W S16",123122,23,123,122,2015,2016
"T115 R20W S16",124121,1,124,121,2015,2016
"T115 R20W S16",111111,18,111,111,2016,2017
"T115 R20W S16",121121,1689,121,121,2016,2017
"T115 R20W S16",141195,1,141,195,2016,2017
"T115 R20W S16",195111,1,195,111,2016,2017
"T115 R20W S16",122122,714,122,122,2016,2017
"T115 R20W S16",123123,280,123,123,2016,2017
"T115 R20W S16",124123,11,124,123,2016,2017
"T115 R20W S16",121122,24,121,122,2016,2017
"T115 R20W S16",121123,4,121,123,2016,2017
"T115 R20W S16",122121,18,122,121,2016,2017
"T115 R20W S16",123122,23,123,122,2016,2017
"T115 R20W S16",141141,26,141,141,2016,2017
"T115 R20W S16",122123,28,122,123,2016,2017
"T115 R20W S16",124124,56,124,124,2016,2017
"T115 R20W S16",142141,1,142,141,2016,2017
"T115 R20W S16",123124,4,123,124,2016,2017
"T115 R20W S16",122124,1,122,124,2016,2017
"T115 R20W S16",111111,18,111,111,2017,2018
"T115 R20W S16",121121,1702,121,121,2017,2018
"T115 R20W S16",195141,1,195,141,2017,2018
"T115 R20W S16",111141,1,111,141,2017,2018
"T115 R20W S16",122121,17,122,121,2017,2018
"T115 R20W S16",122122,727,122,122,2017,2018
"T115 R20W S16",123123,268,123,123,2017,2018
"T115 R20W S16",123122,32,123,122,2017,2018
"T115 R20W S16",121122,5,121,122,2017,2018
"T115 R20W S16",123121,18,123,121,2017,2018
"T115 R20W S16",141141,27,141,141,2017,2018
"T115 R20W S16",124124,53,124,124,2017,2018
"T115 R20W S16",122123,15,122,123,2017,2018
"T115 R20W S16",123124,5,123,124,2017,2018
"T115 R20W S16",124123,8,124,123,2017,2018
"T115 R20W S16",122124,1,122,124,2017,2018
"T115 R20W S16",122141,1,122,141,2017,2018
"T115 R20W S16",111111,17,111,111,2018,2019
"T115 R20W S16",121195,3,121,195,2018,2019
"T115 R20W S16",141195,1,141,195,2018,2019
"T115 R20W S16",141121,5,141,121,2018,2019
"T115 R20W S16",121122,13,121,122,2018,2019
"T115 R20W S16",121141,21,121,141,2018,2019
"T115 R20W S16",121143,3,121,143,2018,2019
"T115 R20W S16",121176,3,121,176,2018,2019
"T115 R20W S16",122122,722,122,122,2018,2019
"T115 R20W S16",123123,272,123,123,2018,2019
"T115 R20W S16",141141,23,141,141,2018,2019
"T115 R20W S16",121121,1658,121,121,2018,2019
"T115 R20W S16",122121,3,122,121,2018,2019
"T115 R20W S16",121123,34,121,123,2018,2019
"T115 R20W S16",122141,2,122,141,2018,2019
"T115 R20W S16",122005,1,122,5,2018,2019
"T115 R20W S16",122195,2,122,195,2018,2019
"T115 R20W S16",141122,1,141,122,2018,2019
"T115 R20W S16",111141,1,111,141,2018,2019
"T115 R20W S16",123124,16,123,124,2018,2019
"T115 R20W S16",121142,1,121,142,2018,2019
"T115 R20W S16",121152,1,121,152,2018,2019
"T115 R20W S16",122123,34,122,123,2018,2019
"T115 R20W S16",124124,57,124,124,2018,2019
"T115 R20W S16",124123,2,124,123,2018,2019
"T115 R20W S16",123122,3,123,122,2018,2019
"T115 R20W S16",111111,17,111,111,2019,2020
"T115 R20W S16",141195,1,141,195,2019,2020
"T115 R20W S16",195111,1,195,111,2019,2020
"T115 R20W S16",195141,1,195,141,2019,2020
"T115 R20W S16",195195,4,195,195,2019,2020
"T115 R20W S16",121121,1666,121,121,2019,2020
"T115 R20W S16",122122,739,122,122,2019,2020
"T115 R20W S16",123123,342,123,123,2019,2020
"T115 R20W S16",141141,43,141,141,2019,2020
"T115 R20W S16",143195,1,143,195,2019,2020
"T115 R20W S16",176176,2,176,176,2019,2020
"T115 R20W S16",141190,1,141,190,2019,2020
"T115 R20W S16",143141,2,143,141,2019,2020
"T115 R20W S16",142142,1,142,142,2019,2020
"T115 R20W S16",141143,2,141,143,2019,2020
"T115 R20W S16",5001,1,5,1,2019,2020
"T115 R20W S16",124124,73,124,124,2019,2020
"T115 R20W S16",176141,1,176,141,2019,2020
"T115 R20W S16",152176,1,152,176,2019,2020
"T115 R20W S16",111111,17,111,111,2020,2021
"T115 R20W S16",141141,38,141,141,2020,2021
"T115 R20W S16",195111,1,195,111,2020,2021
"T115 R20W S16",195195,4,195,195,2020,2021
"T115 R20W S16",176176,3,176,176,2020,2021
"T115 R20W S16",190141,1,190,141,2020,2021
"T115 R20W S16",195121,1,195,121,2020,2021
"T115 R20W S16",121121,1203,121,121,2020,2021
"T115 R20W S16",121122,409,121,122,2020,2021
"T115 R20W S16",143190,1,143,190,2020,2021
"T115 R20W S16",122122,572,122,122,2020,2021
"T115 R20W S16",123123,296,123,123,2020,2021
"T115 R20W S16",141176,8,141,176,2020,2021
"T115 R20W S16",142142,1,142,142,2020,2021
"T115 R20W S16",121123,52,121,123,2020,2021
"T115 R20W S16",122123,158,122,123,2020,2021
"T115 R20W S16",122124,7,122,124,2020,2021
"T115 R20W S16",121124,2,121,124,2020,2021
"T115 R20W S16",122121,2,122,121,2020,2021
"T115 R20W S16",123121,1,123,121,2020,2021
"T115 R20W S16",123122,13,123,122,2020,2021
"T115 R20W S16",123124,32,123,124,2020,2021
"T115 R20W S16",124124,70,124,124,2020,2021
"T115 R20W S16",111176,1,111,176,2020,2021
"T115 R20W S16",1176,1,1,176,2020,2021
"T115 R20W S16",143176,1,143,176,2020,2021
"T115 R20W S16",141122,1,141,122,2020,2021
"T115 R20W S16",124123,2,124,123,2020,2021
"T115 R20W S16",124122,1,124,122,2020,2021
