"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S1",121121,143,121,121,2008,2009
"T112 R29W S1",141141,27,141,141,2008,2009
"T112 R29W S1",141190,1,141,190,2008,2009
"T112 R29W S1",195176,1,195,176,2008,2009
"T112 R29W S1",195195,3,195,195,2008,2009
"T112 R29W S1",176195,14,176,195,2008,2009
"T112 R29W S1",176176,20,176,176,2008,2009
"T112 R29W S1",176005,8,176,5,2008,2009
"T112 R29W S1",142141,1,142,141,2008,2009
"T112 R29W S1",122122,6,122,122,2008,2009
"T112 R29W S1",5176,7,5,176,2008,2009
"T112 R29W S1",5005,1,5,5,2008,2009
"T112 R29W S1",23001,4,23,1,2008,2009
"T112 R29W S1",1195,1,1,195,2008,2009
"T112 R29W S1",1001,1905,1,1,2008,2009
"T112 R29W S1",1005,24,1,5,2008,2009
"T112 R29W S1",1176,11,1,176,2008,2009
"T112 R29W S1",5001,436,5,1,2008,2009
"T112 R29W S1",176041,1,176,41,2008,2009
"T112 R29W S1",195001,5,195,1,2008,2009
"T112 R29W S1",5121,12,5,121,2008,2009
"T112 R29W S1",176001,21,176,1,2008,2009
"T112 R29W S1",1141,1,1,141,2008,2009
"T112 R29W S1",1121,4,1,121,2008,2009
"T112 R29W S1",141001,1,141,1,2008,2009
"T112 R29W S1",121001,4,121,1,2008,2009
"T112 R29W S1",12001,6,12,1,2008,2009
"T112 R29W S1",53001,102,53,1,2008,2009
"T112 R29W S1",121121,153,121,121,2009,2010
"T112 R29W S1",141141,26,141,141,2009,2010
"T112 R29W S1",141190,1,141,190,2009,2010
"T112 R29W S1",190141,1,190,141,2009,2010
"T112 R29W S1",195176,15,195,176,2009,2010
"T112 R29W S1",195195,1,195,195,2009,2010
"T112 R29W S1",121195,1,121,195,2009,2010
"T112 R29W S1",176176,23,176,176,2009,2010
"T112 R29W S1",176005,11,176,5,2009,2010
"T112 R29W S1",122121,1,122,121,2009,2010
"T112 R29W S1",122122,5,122,122,2009,2010
"T112 R29W S1",121122,1,121,122,2009,2010
"T112 R29W S1",5005,20,5,5,2009,2010
"T112 R29W S1",5176,3,5,176,2009,2010
"T112 R29W S1",41005,1,41,5,2009,2010
"T112 R29W S1",176001,5,176,1,2009,2010
"T112 R29W S1",195001,2,195,1,2009,2010
"T112 R29W S1",1005,811,1,5,2009,2010
"T112 R29W S1",1176,36,1,176,2009,2010
"T112 R29W S1",5001,10,5,1,2009,2010
"T112 R29W S1",1001,1623,1,1,2009,2010
"T112 R29W S1",121001,4,121,1,2009,2010
"T112 R29W S1",1195,3,1,195,2009,2010
"T112 R29W S1",141001,2,141,1,2009,2010
"T112 R29W S1",1141,2,1,141,2009,2010
"T112 R29W S1",1121,9,1,121,2009,2010
"T112 R29W S1",121121,142,121,121,2010,2011
"T112 R29W S1",176195,23,176,195,2010,2011
"T112 R29W S1",190141,1,190,141,2010,2011
"T112 R29W S1",5195,2,5,195,2010,2011
"T112 R29W S1",141141,28,141,141,2010,2011
"T112 R29W S1",195005,2,195,5,2010,2011
"T112 R29W S1",141005,1,141,5,2010,2011
"T112 R29W S1",176023,2,176,23,2010,2011
"T112 R29W S1",176036,1,176,36,2010,2011
"T112 R29W S1",176037,1,176,37,2010,2011
"T112 R29W S1",195121,1,195,121,2010,2011
"T112 R29W S1",121122,15,121,122,2010,2011
"T112 R29W S1",122122,5,122,122,2010,2011
"T112 R29W S1",176005,27,176,5,2010,2011
"T112 R29W S1",122121,1,122,121,2010,2011
"T112 R29W S1",195001,2,195,1,2010,2011
"T112 R29W S1",5005,47,5,5,2010,2011
"T112 R29W S1",5023,3,5,23,2010,2011
"T112 R29W S1",121005,6,121,5,2010,2011
"T112 R29W S1",5001,790,5,1,2010,2011
"T112 R29W S1",5041,1,5,41,2010,2011
"T112 R29W S1",1001,232,1,1,2010,2011
"T112 R29W S1",1023,1,1,23,2010,2011
"T112 R29W S1",176001,17,176,1,2010,2011
"T112 R29W S1",176176,4,176,176,2010,2011
"T112 R29W S1",176152,2,176,152,2010,2011
"T112 R29W S1",1005,1404,1,5,2010,2011
"T112 R29W S1",1195,2,1,195,2010,2011
