"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S28",111111,234,111,111,2008,2009
"T104 R5W S28",111190,13,111,190,2008,2009
"T104 R5W S28",111195,16,111,195,2008,2009
"T104 R5W S28",121121,89,121,121,2008,2009
"T104 R5W S28",141141,335,141,141,2008,2009
"T104 R5W S28",141190,30,141,190,2008,2009
"T104 R5W S28",141195,11,141,195,2008,2009
"T104 R5W S28",190141,52,190,141,2008,2009
"T104 R5W S28",190190,147,190,190,2008,2009
"T104 R5W S28",190195,12,190,195,2008,2009
"T104 R5W S28",195111,40,195,111,2008,2009
"T104 R5W S28",195141,5,195,141,2008,2009
"T104 R5W S28",195176,140,195,176,2008,2009
"T104 R5W S28",195190,22,195,190,2008,2009
"T104 R5W S28",195195,142,195,195,2008,2009
"T104 R5W S28",141176,38,141,176,2008,2009
"T104 R5W S28",190176,4,190,176,2008,2009
"T104 R5W S28",5111,2,5,111,2008,2009
"T104 R5W S28",176195,15,176,195,2008,2009
"T104 R5W S28",176190,8,176,190,2008,2009
"T104 R5W S28",176176,178,176,176,2008,2009
"T104 R5W S28",5141,1,5,141,2008,2009
"T104 R5W S28",176005,52,176,5,2008,2009
"T104 R5W S28",176036,2,176,36,2008,2009
"T104 R5W S28",176141,12,176,141,2008,2009
"T104 R5W S28",195005,51,195,5,2008,2009
"T104 R5W S28",195036,29,195,36,2008,2009
"T104 R5W S28",5195,3,5,195,2008,2009
"T104 R5W S28",142195,1,142,195,2008,2009
"T104 R5W S28",121122,1,121,122,2008,2009
"T104 R5W S28",122122,38,122,122,2008,2009
"T104 R5W S28",176037,7,176,37,2008,2009
"T104 R5W S28",190037,1,190,37,2008,2009
"T104 R5W S28",5176,27,5,176,2008,2009
"T104 R5W S28",37176,4,37,176,2008,2009
"T104 R5W S28",141037,2,141,37,2008,2009
"T104 R5W S28",111005,7,111,5,2008,2009
"T104 R5W S28",111176,8,111,176,2008,2009
"T104 R5W S28",5005,128,5,5,2008,2009
"T104 R5W S28",190111,12,190,111,2008,2009
"T104 R5W S28",1111,7,1,111,2008,2009
"T104 R5W S28",36005,1,36,5,2008,2009
"T104 R5W S28",111141,1,111,141,2008,2009
