"xCoords","yCoords","width","colorToUse"
1,6.4,2.56055363321799,"#ffd300"
1.2,6.4,2.56055363321799,"#ffd300"
1.4,6.4,2.56055363321799,"#ffd300"
2,6.4,2.56055363321799,"#ffd300"
1.8,6.4,2.56055363321799,"#ffd300"
1.6,6.4,2.56055363321799,"#ffd300"
1,6.4,0.173010380622837,"#f781bf"
1.2,6.2,0.173010380622837,"#f781bf"
1.4,6.2,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#ffd300"
1.8,4.8,0.173010380622837,"#ffd300"
1.6,4.8,0.173010380622837,"#ffd300"
1,6.4,1.24567474048443,"#AAAAAA"
1.2,5.8,1.24567474048443,"#AAAAAA"
1.4,5.8,1.24567474048443,"#AAAAAA"
2,1,1.24567474048443,"#ffd300"
1.8,1.6,1.24567474048443,"#ffd300"
1.6,1.6,1.24567474048443,"#ffd300"
1,6.4,10,"#4daf4a"
1.2,6.3,10,"#4daf4a"
1.4,6.3,10,"#4daf4a"
2,5.5,10,"#ffd300"
1.8,5.6,10,"#ffd300"
1.6,5.6,10,"#ffd300"
1,4.6,0.242214532871972,"#ffd300"
1.2,4.8,0.242214532871972,"#ffd300"
1.4,4.8,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#f781bf"
1.8,6.2,0.242214532871972,"#f781bf"
1.6,6.2,0.242214532871972,"#f781bf"
1,4.6,0.13840830449827,"#f781bf"
1.2,4.6,0.13840830449827,"#f781bf"
1.4,4.6,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#f781bf"
1.8,4.6,0.13840830449827,"#f781bf"
1.6,4.6,0.13840830449827,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,5.88235294117647,"#ffd300"
1.2,1.6,5.88235294117647,"#ffd300"
1.4,1.6,5.88235294117647,"#ffd300"
2,6.4,5.88235294117647,"#AAAAAA"
1.8,5.8,5.88235294117647,"#AAAAAA"
1.6,5.8,5.88235294117647,"#AAAAAA"
1,1,1.10726643598616,"#f781bf"
1.2,1.4,1.10726643598616,"#f781bf"
1.4,1.4,1.10726643598616,"#f781bf"
2,4.6,1.10726643598616,"#AAAAAA"
1.8,4.2,1.10726643598616,"#AAAAAA"
1.6,4.2,1.10726643598616,"#AAAAAA"
1,1,56.6782006920415,"#AAAAAA"
1.2,1,56.6782006920415,"#AAAAAA"
1.4,1,56.6782006920415,"#AAAAAA"
2,1,56.6782006920415,"#AAAAAA"
1.8,1,56.6782006920415,"#AAAAAA"
1.6,1,56.6782006920415,"#AAAAAA"
1,1,5.29411764705882,"#4daf4a"
1.2,1.5,5.29411764705882,"#4daf4a"
1.4,1.5,5.29411764705882,"#4daf4a"
2,5.5,5.29411764705882,"#AAAAAA"
1.8,5,5.29411764705882,"#AAAAAA"
1.6,5,5.29411764705882,"#AAAAAA"
1,5.5,10.8304498269896,"#ffd300"
1.2,5.6,10.8304498269896,"#ffd300"
1.4,5.6,10.8304498269896,"#ffd300"
2,6.4,10.8304498269896,"#4daf4a"
1.8,6.3,10.8304498269896,"#4daf4a"
1.6,6.3,10.8304498269896,"#4daf4a"
1,5.5,0.173010380622837,"#f781bf"
1.2,5.4,0.173010380622837,"#f781bf"
1.4,5.4,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#4daf4a"
1.8,4.7,0.173010380622837,"#4daf4a"
1.6,4.7,0.173010380622837,"#4daf4a"
1,5.5,1.21107266435986,"#AAAAAA"
1.2,5,1.21107266435986,"#AAAAAA"
1.4,5,1.21107266435986,"#AAAAAA"
2,1,1.21107266435986,"#4daf4a"
1.8,1.5,1.21107266435986,"#4daf4a"
1.6,1.5,1.21107266435986,"#4daf4a"
1,5.5,4.42906574394464,"#4daf4a"
1.2,5.5,4.42906574394464,"#4daf4a"
1.4,5.5,4.42906574394464,"#4daf4a"
2,5.5,4.42906574394464,"#4daf4a"
1.8,5.5,4.42906574394464,"#4daf4a"
1.6,5.5,4.42906574394464,"#4daf4a"
2,6.4,10,"#ffd300"
2.2,6.4,10,"#ffd300"
2.4,6.4,10,"#ffd300"
3,6.4,10,"#ffd300"
2.8,6.4,10,"#ffd300"
2.6,6.4,10,"#ffd300"
2,6.4,5.12110726643599,"#AAAAAA"
2.2,5.8,5.12110726643599,"#AAAAAA"
2.4,5.8,5.12110726643599,"#AAAAAA"
3,1,5.12110726643599,"#ffd300"
2.8,1.6,5.12110726643599,"#ffd300"
2.6,1.6,5.12110726643599,"#ffd300"
2,6.4,4.39446366782007,"#4daf4a"
2.2,6.3,4.39446366782007,"#4daf4a"
2.4,6.3,4.39446366782007,"#4daf4a"
3,5.5,4.39446366782007,"#ffd300"
2.8,5.6,4.39446366782007,"#ffd300"
2.6,5.6,4.39446366782007,"#ffd300"
2,4.6,0.449826989619377,"#ffd300"
2.2,4.8,0.449826989619377,"#ffd300"
2.4,4.8,0.449826989619377,"#ffd300"
3,6.4,0.449826989619377,"#f781bf"
2.8,6.2,0.449826989619377,"#f781bf"
2.6,6.2,0.449826989619377,"#f781bf"
2,4.6,0.346020761245675,"#f781bf"
2.2,4.6,0.346020761245675,"#f781bf"
2.4,4.6,0.346020761245675,"#f781bf"
3,4.6,0.346020761245675,"#f781bf"
2.8,4.6,0.346020761245675,"#f781bf"
2.6,4.6,0.346020761245675,"#f781bf"
2,4.6,1.00346020761246,"#AAAAAA"
2.2,4.2,1.00346020761246,"#AAAAAA"
2.4,4.2,1.00346020761246,"#AAAAAA"
3,1,1.00346020761246,"#f781bf"
2.8,1.4,1.00346020761246,"#f781bf"
2.6,1.4,1.00346020761246,"#f781bf"
2,1,1.52249134948097,"#ffd300"
2.2,1.6,1.52249134948097,"#ffd300"
2.4,1.6,1.52249134948097,"#ffd300"
3,6.4,1.52249134948097,"#AAAAAA"
2.8,5.8,1.52249134948097,"#AAAAAA"
2.6,5.8,1.52249134948097,"#AAAAAA"
2,1,57.3702422145329,"#AAAAAA"
2.2,1,57.3702422145329,"#AAAAAA"
2.4,1,57.3702422145329,"#AAAAAA"
3,1,57.3702422145329,"#AAAAAA"
