"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S7",121121,82,121,121,2008,2009
"T119 R24W S7",141141,396,141,141,2008,2009
"T119 R24W S7",141190,1,141,190,2008,2009
"T119 R24W S7",190141,1,190,141,2008,2009
"T119 R24W S7",195141,17,195,141,2008,2009
"T119 R24W S7",195176,22,195,176,2008,2009
"T119 R24W S7",195195,92,195,195,2008,2009
"T119 R24W S7",141176,13,141,176,2008,2009
"T119 R24W S7",176195,17,176,195,2008,2009
"T119 R24W S7",195152,3,195,152,2008,2009
"T119 R24W S7",176176,541,176,176,2008,2009
"T119 R24W S7",5141,1,5,141,2008,2009
"T119 R24W S7",141152,25,141,152,2008,2009
"T119 R24W S7",176005,21,176,5,2008,2009
"T119 R24W S7",176036,30,176,36,2008,2009
"T119 R24W S7",176141,17,176,141,2008,2009
"T119 R24W S7",195005,1,195,5,2008,2009
"T119 R24W S7",36036,37,36,36,2008,2009
"T119 R24W S7",36176,20,36,176,2008,2009
"T119 R24W S7",121122,2,121,122,2008,2009
"T119 R24W S7",122122,39,122,122,2008,2009
"T119 R24W S7",141005,8,141,5,2008,2009
"T119 R24W S7",176023,3,176,23,2008,2009
"T119 R24W S7",176152,10,176,152,2008,2009
"T119 R24W S7",5176,22,5,176,2008,2009
"T119 R24W S7",37176,1,37,176,2008,2009
"T119 R24W S7",122123,1,122,123,2008,2009
"T119 R24W S7",122121,2,122,121,2008,2009
"T119 R24W S7",176028,1,176,28,2008,2009
"T119 R24W S7",5005,14,5,5,2008,2009
"T119 R24W S7",5023,2,5,23,2008,2009
"T119 R24W S7",123123,1,123,123,2008,2009
"T119 R24W S7",1001,14,1,1,2008,2009
"T119 R24W S7",1005,363,1,5,2008,2009
"T119 R24W S7",152152,2,152,152,2008,2009
"T119 R24W S7",1176,22,1,176,2008,2009
"T119 R24W S7",5001,657,5,1,2008,2009
"T119 R24W S7",152141,8,152,141,2008,2009
"T119 R24W S7",176001,31,176,1,2008,2009
"T119 R24W S7",1141,2,1,141,2008,2009
"T119 R24W S7",131176,1,131,176,2008,2009
"T119 R24W S7",176121,1,176,121,2008,2009
"T119 R24W S7",141001,1,141,1,2008,2009
"T119 R24W S7",53176,1,53,176,2008,2009
"T119 R24W S7",121121,73,121,121,2009,2010
"T119 R24W S7",141141,390,141,141,2009,2010
"T119 R24W S7",141152,32,141,152,2009,2010
"T119 R24W S7",176195,13,176,195,2009,2010
"T119 R24W S7",190141,1,190,141,2009,2010
"T119 R24W S7",195152,1,195,152,2009,2010
"T119 R24W S7",195176,19,195,176,2009,2010
"T119 R24W S7",195195,81,195,195,2009,2010
"T119 R24W S7",152141,24,152,141,2009,2010
"T119 R24W S7",195005,1,195,5,2009,2010
"T119 R24W S7",141195,6,141,195,2009,2010
"T119 R24W S7",176152,10,176,152,2009,2010
"T119 R24W S7",152195,2,152,195,2009,2010
"T119 R24W S7",36176,33,36,176,2009,2010
"T119 R24W S7",121141,4,121,141,2009,2010
"T119 R24W S7",176036,12,176,36,2009,2010
"T119 R24W S7",176141,15,176,141,2009,2010
"T119 R24W S7",176176,528,176,176,2009,2010
"T119 R24W S7",176005,21,176,5,2009,2010
"T119 R24W S7",121142,1,121,142,2009,2010
"T119 R24W S7",5141,5,5,141,2009,2010
"T119 R24W S7",122121,26,122,121,2009,2010
"T119 R24W S7",122122,14,122,122,2009,2010
"T119 R24W S7",141142,2,141,142,2009,2010
"T119 R24W S7",141176,12,141,176,2009,2010
"T119 R24W S7",152036,1,152,36,2009,2010
"T119 R24W S7",152176,9,152,176,2009,2010
"T119 R24W S7",28176,1,28,176,2009,2010
"T119 R24W S7",121122,2,121,122,2009,2010
"T119 R24W S7",23176,4,23,176,2009,2010
"T119 R24W S7",5005,6,5,5,2009,2010
"T119 R24W S7",5176,18,5,176,2009,2010
"T119 R24W S7",23005,1,23,5,2009,2010
"T119 R24W S7",121176,3,121,176,2009,2010
"T119 R24W S7",123122,2,123,122,2009,2010
"T119 R24W S7",1036,1,1,36,2009,2010
"T119 R24W S7",36036,1,36,36,2009,2010
"T119 R24W S7",122176,1,122,176,2009,2010
"T119 R24W S7",36005,6,36,5,2009,2010
"T119 R24W S7",176001,44,176,1,2009,2010
"T119 R24W S7",195001,7,195,1,2009,2010
"T119 R24W S7",1005,627,1,5,2009,2010
"T119 R24W S7",1176,40,1,176,2009,2010
"T119 R24W S7",5001,378,5,1,2009,2010
"T119 R24W S7",152152,4,152,152,2009,2010
"T119 R24W S7",1001,33,1,1,2009,2010
"T119 R24W S7",121036,1,121,36,2009,2010
"T119 R24W S7",36001,27,36,1,2009,2010
"T119 R24W S7",121001,1,121,1,2009,2010
"T119 R24W S7",1141,2,1,141,2009,2010
"T119 R24W S7",121121,98,121,121,2010,2011
"T119 R24W S7",141195,12,141,195,2010,2011
"T119 R24W S7",152141,31,152,141,2010,2011
"T119 R24W S7",176195,235,176,195,2010,2011
"T119 R24W S7",195195,92,195,195,2010,2011
"T119 R24W S7",5195,3,5,195,2010,2011
"T119 R24W S7",36195,2,36,195,2010,2011
"T119 R24W S7",141141,388,141,141,2010,2011
"T119 R24W S7",195141,4,195,141,2010,2011
"T119 R24W S7",152195,1,152,195,2010,2011
"T119 R24W S7",195005,1,195,5,2010,2011
"T119 R24W S7",5141,1,5,141,2010,2011
"T119 R24W S7",141005,2,141,5,2010,2011
"T119 R24W S7",195036,1,195,36,2010,2011
"T119 R24W S7",141142,1,141,142,2010,2011
"T119 R24W S7",36037,2,36,37,2010,2011
"T119 R24W S7",141121,3,141,121,2010,2011
"T119 R24W S7",141152,20,141,152,2010,2011
"T119 R24W S7",176023,27,176,23,2010,2011
"T119 R24W S7",176036,57,176,36,2010,2011
"T119 R24W S7",176037,47,176,37,2010,2011
"T119 R24W S7",195037,1,195,37,2010,2011
"T119 R24W S7",195176,2,195,176,2010,2011
"T119 R24W S7",142121,1,142,121,2010,2011
"T119 R24W S7",121122,1,121,122,2010,2011
"T119 R24W S7",122122,4,122,122,2010,2011
"T119 R24W S7",176005,58,176,5,2010,2011
"T119 R24W S7",176141,17,176,141,2010,2011
"T119 R24W S7",122121,14,122,121,2010,2011
"T119 R24W S7",141037,1,141,37,2010,2011
"T119 R24W S7",195001,1,195,1,2010,2011
"T119 R24W S7",141176,8,141,176,2010,2011
"T119 R24W S7",142141,2,142,141,2010,2011
"T119 R24W S7",141122,1,141,122,2010,2011
"T119 R24W S7",141111,1,141,111,2010,2011
"T119 R24W S7",141023,1,141,23,2010,2011
"T119 R24W S7",5005,18,5,5,2010,2011
"T119 R24W S7",36005,1,36,5,2010,2011
"T119 R24W S7",176042,1,176,42,2010,2011
"T119 R24W S7",5001,636,5,1,2010,2011
"T119 R24W S7",36036,10,36,36,2010,2011
"T119 R24W S7",176024,2,176,24,2010,2011
"T119 R24W S7",176122,1,176,122,2010,2011
"T119 R24W S7",1001,27,1,1,2010,2011
"T119 R24W S7",1023,1,1,23,2010,2011
"T119 R24W S7",176001,97,176,1,2010,2011
"T119 R24W S7",176176,85,176,176,2010,2011
"T119 R24W S7",176021,1,176,21,2010,2011
"T119 R24W S7",176142,1,176,142,2010,2011
"T119 R24W S7",176061,1,176,61,2010,2011
"T119 R24W S7",176043,1,176,43,2010,2011
"T119 R24W S7",176121,2,176,121,2010,2011
"T119 R24W S7",176152,18,176,152,2010,2011
"T119 R24W S7",152152,8,152,152,2010,2011
"T119 R24W S7",5152,2,5,152,2010,2011
"T119 R24W S7",1005,448,1,5,2010,2011
"T119 R24W S7",36121,1,36,121,2010,2011
"T119 R24W S7",1195,9,1,195,2010,2011
"T119 R24W S7",1152,1,1,152,2010,2011
"T119 R24W S7",1121,1,1,121,2010,2011
"T119 R24W S7",141001,3,141,1,2010,2011
"T119 R24W S7",5059,2,5,59,2010,2011
"T119 R24W S7",176027,17,176,27,2010,2011
"T119 R24W S7",152176,7,152,176,2010,2011
"T119 R24W S7",1176,3,1,176,2010,2011
"T119 R24W S7",141190,2,141,190,2011,2012
"T119 R24W S7",141195,17,141,195,2011,2012
"T119 R24W S7",195141,5,195,141,2011,2012
"T119 R24W S7",195152,7,195,152,2011,2012
"T119 R24W S7",195195,214,195,195,2011,2012
"T119 R24W S7",121121,92,121,121,2011,2012
"T119 R24W S7",141141,401,141,141,2011,2012
