"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S26",121121,72,121,121,2008,2009
"T105 R12W S26",141141,1064,141,141,2008,2009
"T105 R12W S26",141176,63,141,176,2008,2009
"T105 R12W S26",176176,636,176,176,2008,2009
"T105 R12W S26",176005,126,176,5,2008,2009
"T105 R12W S26",176141,25,176,141,2008,2009
"T105 R12W S26",36176,1,36,176,2008,2009
"T105 R12W S26",122122,15,122,122,2008,2009
"T105 R12W S26",5176,35,5,176,2008,2009
"T105 R12W S26",122121,13,122,121,2008,2009
"T105 R12W S26",5005,1,5,5,2008,2009
"T105 R12W S26",36001,6,36,1,2008,2009
"T105 R12W S26",1001,5,1,1,2008,2009
"T105 R12W S26",5001,656,5,1,2008,2009
"T105 R12W S26",5121,5,5,121,2008,2009
"T105 R12W S26",176001,156,176,1,2008,2009
"T105 R12W S26",190121,1,190,121,2008,2009
"T105 R12W S26",121121,73,121,121,2009,2010
"T105 R12W S26",141141,1065,141,141,2009,2010
"T105 R12W S26",141190,1,141,190,2009,2010
"T105 R12W S26",176190,1,176,190,2009,2010
"T105 R12W S26",121141,4,121,141,2009,2010
"T105 R12W S26",176036,4,176,36,2009,2010
"T105 R12W S26",176141,63,176,141,2009,2010
"T105 R12W S26",176176,587,176,176,2009,2010
"T105 R12W S26",176005,36,176,5,2009,2010
"T105 R12W S26",122121,5,122,121,2009,2010
"T105 R12W S26",122122,10,122,122,2009,2010
"T105 R12W S26",141176,21,141,176,2009,2010
"T105 R12W S26",121122,9,121,122,2009,2010
"T105 R12W S26",5005,4,5,5,2009,2010
"T105 R12W S26",5176,22,5,176,2009,2010
"T105 R12W S26",121176,3,121,176,2009,2010
"T105 R12W S26",1036,5,1,36,2009,2010
"T105 R12W S26",121005,1,121,5,2009,2010
"T105 R12W S26",141005,2,141,5,2009,2010
"T105 R12W S26",176001,43,176,1,2009,2010
"T105 R12W S26",1005,640,1,5,2009,2010
"T105 R12W S26",1176,153,1,176,2009,2010
"T105 R12W S26",5001,101,5,1,2009,2010
"T105 R12W S26",1001,24,1,1,2009,2010
"T105 R12W S26",121001,1,121,1,2009,2010
"T105 R12W S26",176142,1,176,142,2009,2010
"T105 R12W S26",1141,1,1,141,2009,2010
"T105 R12W S26",121121,62,121,121,2010,2011
"T105 R12W S26",190141,2,190,141,2010,2011
"T105 R12W S26",141141,1118,141,141,2010,2011
"T105 R12W S26",5141,5,5,141,2010,2011
"T105 R12W S26",141121,4,141,121,2010,2011
"T105 R12W S26",176036,14,176,36,2010,2011
"T105 R12W S26",176037,1,176,37,2010,2011
"T105 R12W S26",121122,9,121,122,2010,2011
"T105 R12W S26",122122,16,122,122,2010,2011
"T105 R12W S26",176005,23,176,5,2010,2011
"T105 R12W S26",176141,105,176,141,2010,2011
"T105 R12W S26",122121,3,122,121,2010,2011
"T105 R12W S26",141176,11,141,176,2010,2011
"T105 R12W S26",142141,1,142,141,2010,2011
"T105 R12W S26",36141,1,36,141,2010,2011
"T105 R12W S26",5005,21,5,5,2010,2011
"T105 R12W S26",5001,610,5,1,2010,2011
"T105 R12W S26",1001,2,1,1,2010,2011
"T105 R12W S26",176001,68,176,1,2010,2011
"T105 R12W S26",176176,564,176,176,2010,2011
"T105 R12W S26",176121,3,176,121,2010,2011
"T105 R12W S26",5176,47,5,176,2010,2011
"T105 R12W S26",1005,154,1,5,2010,2011
"T105 R12W S26",121001,7,121,1,2010,2011
"T105 R12W S26",176028,8,176,28,2010,2011
"T105 R12W S26",36176,5,36,176,2010,2011
"T105 R12W S26",1121,1,1,121,2010,2011
"T105 R12W S26",36001,3,36,1,2010,2011
"T105 R12W S26",1141,1,1,141,2010,2011
"T105 R12W S26",1176,11,1,176,2010,2011
"T105 R12W S26",121121,66,121,121,2011,2012
"T105 R12W S26",141141,1200,141,141,2011,2012
"T105 R12W S26",36036,2,36,36,2011,2012
"T105 R12W S26",121122,5,121,122,2011,2012
"T105 R12W S26",122121,4,122,121,2011,2012
"T105 R12W S26",122122,21,122,122,2011,2012
"T105 R12W S26",5005,7,5,5,2011,2012
"T105 R12W S26",37176,1,37,176,2011,2012
"T105 R12W S26",141176,30,141,176,2011,2012
"T105 R12W S26",176037,1,176,37,2011,2012
"T105 R12W S26",5001,182,5,1,2011,2012
"T105 R12W S26",141001,2,141,1,2011,2012
"T105 R12W S26",1005,395,1,5,2011,2012
"T105 R12W S26",36176,11,36,176,2011,2012
"T105 R12W S26",1001,214,1,1,2011,2012
"T105 R12W S26",176036,13,176,36,2011,2012
"T105 R12W S26",176005,12,176,5,2011,2012
"T105 R12W S26",176176,537,176,176,2011,2012
"T105 R12W S26",5176,9,5,176,2011,2012
"T105 R12W S26",176001,26,176,1,2011,2012
"T105 R12W S26",1121,2,1,121,2011,2012
"T105 R12W S26",28036,8,28,36,2011,2012
"T105 R12W S26",36141,1,36,141,2011,2012
"T105 R12W S26",1141,2,1,141,2011,2012
"T105 R12W S26",1176,77,1,176,2011,2012
"T105 R12W S26",176141,49,176,141,2011,2012
"T105 R12W S26",141036,1,141,36,2011,2012
"T105 R12W S26",121001,2,121,1,2011,2012
"T105 R12W S26",121121,70,121,121,2012,2013
"T105 R12W S26",141141,1213,141,141,2012,2013
"T105 R12W S26",141176,39,141,176,2012,2013
"T105 R12W S26",121122,2,121,122,2012,2013
"T105 R12W S26",122121,7,122,121,2012,2013
"T105 R12W S26",122122,19,122,122,2012,2013
"T105 R12W S26",176141,36,176,141,2012,2013
"T105 R12W S26",1005,96,1,5,2012,2013
"T105 R12W S26",1141,2,1,141,2012,2013
"T105 R12W S26",5001,388,5,1,2012,2013
"T105 R12W S26",36001,6,36,1,2012,2013
"T105 R12W S26",36036,10,36,36,2012,2013
"T105 R12W S26",176005,1,176,5,2012,2013
"T105 R12W S26",176036,16,176,36,2012,2013
"T105 R12W S26",36037,1,36,37,2012,2013
"T105 R12W S26",37036,1,37,36,2012,2013
"T105 R12W S26",1001,243,1,1,2012,2013
"T105 R12W S26",36176,7,36,176,2012,2013
"T105 R12W S26",176037,35,176,37,2012,2013
"T105 R12W S26",176001,55,176,1,2012,2013
"T105 R12W S26",5176,26,5,176,2012,2013
"T105 R12W S26",1036,10,1,36,2012,2013
"T105 R12W S26",176176,522,176,176,2012,2013
"T105 R12W S26",1028,1,1,28,2012,2013
"T105 R12W S26",1176,66,1,176,2012,2013
"T105 R12W S26",1121,8,1,121,2012,2013
"T105 R12W S26",141190,5,141,190,2013,2014
"T105 R12W S26",121121,64,121,121,2013,2014
"T105 R12W S26",141176,49,141,176,2013,2014
"T105 R12W S26",37037,25,37,37,2013,2014
"T105 R12W S26",37176,9,37,176,2013,2014
"T105 R12W S26",121122,10,121,122,2013,2014
"T105 R12W S26",122122,21,122,122,2013,2014
"T105 R12W S26",141141,1189,141,141,2013,2014
"T105 R12W S26",176176,503,176,176,2013,2014
"T105 R12W S26",36036,25,36,36,2013,2014
"T105 R12W S26",121123,1,121,123,2013,2014
"T105 R12W S26",176141,57,176,141,2013,2014
"T105 R12W S26",5001,96,5,1,2013,2014
"T105 R12W S26",1001,237,1,1,2013,2014
"T105 R12W S26",1005,441,1,5,2013,2014
"T105 R12W S26",37036,1,37,36,2013,2014
"T105 R12W S26",37141,1,37,141,2013,2014
"T105 R12W S26",1176,14,1,176,2013,2014
"T105 R12W S26",141036,2,141,36,2013,2014
"T105 R12W S26",141001,6,141,1,2013,2014
"T105 R12W S26",176036,29,176,36,2013,2014
"T105 R12W S26",5176,1,5,176,2013,2014
"T105 R12W S26",36176,10,36,176,2013,2014
"T105 R12W S26",36141,1,36,141,2013,2014
"T105 R12W S26",176005,23,176,5,2013,2014
"T105 R12W S26",28036,1,28,36,2013,2014
"T105 R12W S26",176001,48,176,1,2013,2014
"T105 R12W S26",36021,1,36,21,2013,2014
"T105 R12W S26",121001,10,121,1,2013,2014
"T105 R12W S26",121121,62,121,121,2014,2015
"T105 R12W S26",190141,5,190,141,2014,2015
"T105 R12W S26",176141,32,176,141,2014,2015
"T105 R12W S26",141141,1209,141,141,2014,2015
"T105 R12W S26",1121,3,1,121,2014,2015
"T105 R12W S26",122121,4,122,121,2014,2015
"T105 R12W S26",122122,27,122,122,2014,2015
