"xCoords","yCoords","width","colorToUse"
1,6.4,0.173611111111111,"#ffd300"
1.2,6.4,0.173611111111111,"#ffd300"
1.4,6.4,0.173611111111111,"#ffd300"
2,6.4,0.173611111111111,"#ffd300"
1.8,6.4,0.173611111111111,"#ffd300"
1.6,6.4,0.173611111111111,"#ffd300"
1,4.6,0.208333333333333,"#ffd300"
1.2,4.8,0.208333333333333,"#ffd300"
1.4,4.8,0.208333333333333,"#ffd300"
2,6.4,0.208333333333333,"#f781bf"
1.8,6.2,0.208333333333333,"#f781bf"
1.6,6.2,0.208333333333333,"#f781bf"
1,4.6,0.0347222222222222,"#AAAAAA"
1.2,4.2,0.0347222222222222,"#AAAAAA"
1.4,4.2,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
1.8,1.4,0.0347222222222222,"#f781bf"
1.6,1.4,0.0347222222222222,"#f781bf"
1,1,5.41666666666667,"#ffd300"
1.2,1.6,5.41666666666667,"#ffd300"
1.4,1.6,5.41666666666667,"#ffd300"
2,6.4,5.41666666666667,"#AAAAAA"
1.8,5.8,5.41666666666667,"#AAAAAA"
1.6,5.8,5.41666666666667,"#AAAAAA"
1,1,65.5902777777778,"#AAAAAA"
1.2,1,65.5902777777778,"#AAAAAA"
1.4,1,65.5902777777778,"#AAAAAA"
2,1,65.5902777777778,"#AAAAAA"
1.8,1,65.5902777777778,"#AAAAAA"
1.6,1,65.5902777777778,"#AAAAAA"
1,1,4.375,"#4daf4a"
1.2,1.5,4.375,"#4daf4a"
1.4,1.5,4.375,"#4daf4a"
2,5.5,4.375,"#AAAAAA"
1.8,5,4.375,"#AAAAAA"
1.6,5,4.375,"#AAAAAA"
1,5.5,22.7777777777778,"#ffd300"
1.2,5.6,22.7777777777778,"#ffd300"
1.4,5.6,22.7777777777778,"#ffd300"
2,6.4,22.7777777777778,"#4daf4a"
1.8,6.3,22.7777777777778,"#4daf4a"
1.6,6.3,22.7777777777778,"#4daf4a"
1,5.5,1.38888888888889,"#AAAAAA"
1.2,5,1.38888888888889,"#AAAAAA"
1.4,5,1.38888888888889,"#AAAAAA"
2,1,1.38888888888889,"#4daf4a"
1.8,1.5,1.38888888888889,"#4daf4a"
1.6,1.5,1.38888888888889,"#4daf4a"
1,5.5,0.0347222222222222,"#4daf4a"
1.2,5.5,0.0347222222222222,"#4daf4a"
1.4,5.5,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#4daf4a"
1.8,5.5,0.0347222222222222,"#4daf4a"
1.6,5.5,0.0347222222222222,"#4daf4a"
