"xCoords","yCoords","width","colorToUse"
1,6.4,4.07807598466365,"#ffd300"
1.2,6.4,4.07807598466365,"#ffd300"
1.4,6.4,4.07807598466365,"#ffd300"
2,6.4,4.07807598466365,"#ffd300"
1.8,6.4,4.07807598466365,"#ffd300"
1.6,6.4,4.07807598466365,"#ffd300"
1,6.4,2.19588706866504,"#AAAAAA"
1.2,5.8,2.19588706866504,"#AAAAAA"
1.4,5.8,2.19588706866504,"#AAAAAA"
2,1,2.19588706866504,"#ffd300"
1.8,1.6,2.19588706866504,"#ffd300"
1.6,1.6,2.19588706866504,"#ffd300"
1,6.4,27.8145695364238,"#4daf4a"
1.2,6.3,27.8145695364238,"#4daf4a"
1.4,6.3,27.8145695364238,"#4daf4a"
2,5.5,27.8145695364238,"#ffd300"
1.8,5.6,27.8145695364238,"#ffd300"
1.6,5.6,27.8145695364238,"#ffd300"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,1.11537120948066,"#ffd300"
1.2,1.6,1.11537120948066,"#ffd300"
1.4,1.6,1.11537120948066,"#ffd300"
2,6.4,1.11537120948066,"#AAAAAA"
1.8,5.8,1.11537120948066,"#AAAAAA"
1.6,5.8,1.11537120948066,"#AAAAAA"
1,1,17.2185430463576,"#AAAAAA"
1.2,1,17.2185430463576,"#AAAAAA"
1.4,1,17.2185430463576,"#AAAAAA"
2,1,17.2185430463576,"#AAAAAA"
1.8,1,17.2185430463576,"#AAAAAA"
1.6,1,17.2185430463576,"#AAAAAA"
1,1,0.522830254444057,"#4daf4a"
1.2,1.5,0.522830254444057,"#4daf4a"
1.4,1.5,0.522830254444057,"#4daf4a"
2,5.5,0.522830254444057,"#AAAAAA"
1.8,5,0.522830254444057,"#AAAAAA"
1.6,5,0.522830254444057,"#AAAAAA"
1,5.5,26.1763680724991,"#ffd300"
1.2,5.6,26.1763680724991,"#ffd300"
1.4,5.6,26.1763680724991,"#ffd300"
2,6.4,26.1763680724991,"#4daf4a"
1.8,6.3,26.1763680724991,"#4daf4a"
1.6,6.3,26.1763680724991,"#4daf4a"
1,5.5,15.0226559776926,"#AAAAAA"
1.2,5,15.0226559776926,"#AAAAAA"
1.4,5,15.0226559776926,"#AAAAAA"
2,1,15.0226559776926,"#4daf4a"
1.8,1.5,15.0226559776926,"#4daf4a"
1.6,1.5,15.0226559776926,"#4daf4a"
1,5.5,5.26315789473684,"#4daf4a"
1.2,5.5,5.26315789473684,"#4daf4a"
1.4,5.5,5.26315789473684,"#4daf4a"
2,5.5,5.26315789473684,"#4daf4a"
1.8,5.5,5.26315789473684,"#4daf4a"
1.6,5.5,5.26315789473684,"#4daf4a"
1,5.5,0.557685604740328,"#a65628"
1.2,5.3,0.557685604740328,"#a65628"
1.4,5.3,0.557685604740328,"#a65628"
2,3.7,0.557685604740328,"#4daf4a"
1.8,3.9,0.557685604740328,"#4daf4a"
1.6,3.9,0.557685604740328,"#4daf4a"
2,6.4,1.15022655977693,"#ffd300"
2.2,6.4,1.15022655977693,"#ffd300"
2.4,6.4,1.15022655977693,"#ffd300"
3,6.4,1.15022655977693,"#ffd300"
2.8,6.4,1.15022655977693,"#ffd300"
2.6,6.4,1.15022655977693,"#ffd300"
2,6.4,1.74276751481352,"#AAAAAA"
2.2,5.8,1.74276751481352,"#AAAAAA"
2.4,5.8,1.74276751481352,"#AAAAAA"
3,1,1.74276751481352,"#ffd300"
2.8,1.6,1.74276751481352,"#ffd300"
2.6,1.6,1.74276751481352,"#ffd300"
2,6.4,28.476821192053,"#4daf4a"
2.2,6.3,28.476821192053,"#4daf4a"
2.4,6.3,28.476821192053,"#4daf4a"
3,5.5,28.476821192053,"#ffd300"
2.8,5.6,28.476821192053,"#ffd300"
