"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,117,4.07807598466365,978,34.0885325897525,900,31.3698152666434
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,63,2.19588706866504,978,34.0885325897525,989,34.4719414430115
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,798,27.8145695364238,978,34.0885325897525,964,33.6005576856047
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0348553502962705,1,0.0348553502962705,989,34.4719414430115
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,32,1.11537120948066,541,18.8567445102823,900,31.3698152666434
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,494,17.2185430463576,541,18.8567445102823,989,34.4719414430115
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.522830254444057,541,18.8567445102823,964,33.6005576856047
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,751,26.1763680724991,1349,47.0198675496689,900,31.3698152666434
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,431,15.0226559776926,1349,47.0198675496689,989,34.4719414430115
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,151,5.26315789473684,1349,47.0198675496689,964,33.6005576856047
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,16,0.557685604740328,1349,47.0198675496689,16,0.557685604740328
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,33,1.15022655977693,900,31.3698152666434,1259,43.8828860230045
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,50,1.74276751481352,900,31.3698152666434,588,20.494945974207
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,817,28.476821192053,900,31.3698152666434,1022,35.6221680027884
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,443,15.4409201812478,989,34.4719414430115,1259,43.8828860230045
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,506,17.6368072499129,989,34.4719414430115,588,20.494945974207
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,40,1.39421401185082,989,34.4719414430115,1022,35.6221680027884
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,767,26.7340536772395,964,33.6005576856047,1259,43.8828860230045
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.11537120948066,964,33.6005576856047,588,20.494945974207
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,165,5.75113279888463,964,33.6005576856047,1022,35.6221680027884
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,16,0.557685604740328,16,0.557685604740328,1259,43.8828860230045
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,87,3.03241547577553,1259,43.8828860230045,1066,37.1558034158243
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,35,1.21993726036947,1259,43.8828860230045,599,20.878354827466
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1137,39.6305332868595,1259,43.8828860230045,1204,41.9658417567097
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,40,1.39421401185082,588,20.494945974207,1066,37.1558034158243
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,524,18.2642035552457,588,20.494945974207,599,20.878354827466
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.836528407110491,588,20.494945974207,1204,41.9658417567097
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,939,32.729173928198,1022,35.6221680027884,1066,37.1558034158243
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,40,1.39421401185082,1022,35.6221680027884,599,20.878354827466
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.49878006273963,1022,35.6221680027884,1204,41.9658417567097
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,89,3.10212617636807,1066,37.1558034158243,1213,42.2795399093761
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.662251655629139,1066,37.1558034158243,658,22.934820494946
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,958,33.3914255838271,1066,37.1558034158243,997,34.7507842453817
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.453119553851516,599,20.878354827466,1213,42.2795399093761
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,571,19.9024050191704,599,20.878354827466,658,22.934820494946
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.522830254444057,599,20.878354827466,997,34.7507842453817
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1111,38.7242941791565,1204,41.9658417567097,1213,42.2795399093761
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0348553502962705,1204,41.9658417567097,1,0.0348553502962705
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,68,2.37016382014639,1204,41.9658417567097,658,22.934820494946
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,24,0.836528407110491,1204,41.9658417567097,997,34.7507842453817
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,95,3.3112582781457,1213,42.2795399093761,1174,40.9201812478215
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.592540955036598,1213,42.2795399093761,561,19.5538515162077
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1101,38.3757406761938,1213,42.2795399093761,1133,39.4911118856744
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0348553502962705,2,0.069710700592541,1174,40.9201812478215
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0348553502962705,2,0.069710700592541,1,0.0348553502962705
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,104,3.62495643081213,657,22.8999651446497,1174,40.9201812478215
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,533,18.5779017079122,657,22.8999651446497,561,19.5538515162077
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,20,0.69710700592541,657,22.8999651446497,1133,39.4911118856744
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,974,33.9491111885674,997,34.7507842453817,1174,40.9201812478215
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.383408853258975,997,34.7507842453817,561,19.5538515162077
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,12,0.418264203555246,997,34.7507842453817,1133,39.4911118856744
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,100,3.48553502962705,1174,40.9201812478215,1221,42.5583827117462
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,37,1.28964796096201,1174,40.9201812478215,571,19.9024050191704
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1037,36.1449982572325,1174,40.9201812478215,1077,37.5392122690833
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,21,0.73196235622168,562,19.588706866504,1221,42.5583827117462
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,531,18.5081910073196,562,19.588706866504,571,19.9024050191704
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.348553502962705,562,19.588706866504,1077,37.5392122690833
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1100,38.3408853258975,1133,39.4911118856744,1221,42.5583827117462
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.104566050888811,1133,39.4911118856744,571,19.9024050191704
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,30,1.04566050888811,1133,39.4911118856744,1077,37.5392122690833
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,72,2.50958522133147,1221,42.5583827117462,1049,36.5632624607877
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.278842802370164,1221,42.5583827117462,603,21.0177762286511
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1141,39.7699546880446,1221,42.5583827117462,1217,42.4189613105612
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.487974904147787,571,19.9024050191704,1049,36.5632624607877
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,556,19.3795747647264,571,19.9024050191704,603,21.0177762286511
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0348553502962705,571,19.9024050191704,1217,42.4189613105612
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,963,33.5657023353085,1077,37.5392122690833,1049,36.5632624607877
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,39,1.35935866155455,1077,37.5392122690833,603,21.0177762286511
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,75,2.61415127222029,1077,37.5392122690833,1217,42.4189613105612
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,88,3.0672708260718,1049,36.5632624607877,1262,43.9874520738933
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.278842802370164,1049,36.5632624607877,565,19.6932729173928
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,953,33.2171488323458,1049,36.5632624607877,1042,36.3192750087138
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,22,0.76681770651795,603,21.0177762286511,1262,43.9874520738933
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,556,19.3795747647264,603,21.0177762286511,565,19.6932729173928
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,25,0.871383757406762,603,21.0177762286511,1042,36.3192750087138
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1152,40.1533635413036,1217,42.4189613105612,1262,43.9874520738933
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0348553502962705,1217,42.4189613105612,565,19.6932729173928
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,64,2.23074241896131,1217,42.4189613105612,1042,36.3192750087138
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,49,1.70791216451725,1262,43.9874520738933,759,26.4552108748693
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0348553502962705,1262,43.9874520738933,13,0.453119553851516
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.243987452073893,1262,43.9874520738933,550,19.1704426629488
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1205,42.0006971070059,1262,43.9874520738933,1547,53.9212269083304
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,12,0.418264203555246,565,19.6932729173928,13,0.453119553851516
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,541,18.8567445102823,565,19.6932729173928,550,19.1704426629488
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,12,0.418264203555246,565,19.6932729173928,1547,53.9212269083304
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,710,24.747298710352,1042,36.3192750087138,759,26.4552108748693
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.069710700592541,1042,36.3192750087138,550,19.1704426629488
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,330,11.5022655977693,1042,36.3192750087138,1547,53.9212269083304
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,33,1.15022655977693,759,26.4552108748693,1516,52.840711049146
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,726,25.3049843150924,759,26.4552108748693,799,27.8494248867201
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0348553502962705,13,0.453119553851516,1516,52.840711049146
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0348553502962705,13,0.453119553851516,1,0.0348553502962705
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,11,0.383408853258975,13,0.453119553851516,553,19.2750087138376
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.209132101777623,550,19.1704426629488,1516,52.840711049146
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,539,18.7870338096898,550,19.1704426629488,553,19.2750087138376
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.174276751481352,550,19.1704426629488,799,27.8494248867201
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1476,51.4464970372952,1547,53.9212269083304,1516,52.840711049146
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.104566050888811,1547,53.9212269083304,553,19.2750087138376
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,68,2.37016382014639,1547,53.9212269083304,799,27.8494248867201
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,98,3.41582432903451,1516,52.840711049146,926,32.2760543743465
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,25,0.871383757406762,1516,52.840711049146,440,15.336354130359
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1393,48.5535029627048,1516,52.840711049146,1490,51.934471941443
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,8,0.278842802370164,8,0.278842802370164,13,0.453119553851516
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,60,2.09132101777623,546,19.0310212617637,926,32.2760543743465
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.174276751481352,546,19.0310212617637,13,0.453119553851516
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,411,14.3255489717672,546,19.0310212617637,440,15.336354130359
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,70,2.43987452073893,546,19.0310212617637,1490,51.934471941443
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,768,26.7689090275357,799,27.8494248867201,926,32.2760543743465
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.139421401185082,799,27.8494248867201,440,15.336354130359
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,27,0.941094457999303,799,27.8494248867201,1490,51.934471941443
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,69,2.40501917044266,926,32.2760543743465,1444,50.3311258278146
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,15,0.522830254444057,926,32.2760543743465,463,16.1380271871732
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,842,29.3482049494597,926,32.2760543743465,958,33.3914255838271
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.139421401185082,7,0.243987452073893,4,0.139421401185082
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.104566050888811,7,0.243987452073893,463,16.1380271871732
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.104566050888811,446,15.5454862321366,1444,50.3311258278146
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,442,15.4060648309516,446,15.5454862321366,463,16.1380271871732
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0348553502962705,446,15.5454862321366,958,33.3914255838271
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1372,47.8215406064831,1490,51.934471941443,1444,50.3311258278146
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.104566050888811,1490,51.934471941443,463,16.1380271871732
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,115,4.0083652840711,1490,51.934471941443,958,33.3914255838271
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,606,21.1223422795399,1444,50.3311258278146,1474,51.3767863367027
