"xCoords","yCoords","width","colorToUse"
1,6.4,11.0841704191202,"#ffd300"
1.2,6.4,11.0841704191202,"#ffd300"
1.4,6.4,11.0841704191202,"#ffd300"
2,6.4,11.0841704191202,"#ffd300"
1.8,6.4,11.0841704191202,"#ffd300"
1.6,6.4,11.0841704191202,"#ffd300"
1,6.4,0.935226879113266,"#AAAAAA"
1.2,5.8,0.935226879113266,"#AAAAAA"
1.4,5.8,0.935226879113266,"#AAAAAA"
2,1,0.935226879113266,"#ffd300"
1.8,1.6,0.935226879113266,"#ffd300"
1.6,1.6,0.935226879113266,"#ffd300"
1,6.4,25.8746103221337,"#4daf4a"
1.2,6.3,25.8746103221337,"#4daf4a"
1.4,6.3,25.8746103221337,"#4daf4a"
2,5.5,25.8746103221337,"#ffd300"
1.8,5.6,25.8746103221337,"#ffd300"
1.6,5.6,25.8746103221337,"#ffd300"
1,1.9,0.0346380325597506,"#ffd300"
1.2,2.4,0.0346380325597506,"#ffd300"
1.4,2.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#e41a1c"
1.8,5.9,0.0346380325597506,"#e41a1c"
1.6,5.9,0.0346380325597506,"#e41a1c"
1,1,0.969864911673017,"#ffd300"
1.2,1.6,0.969864911673017,"#ffd300"
1.4,1.6,0.969864911673017,"#ffd300"
2,6.4,0.969864911673017,"#AAAAAA"
1.8,5.8,0.969864911673017,"#AAAAAA"
1.6,5.8,0.969864911673017,"#AAAAAA"
1,1,10.6338759958434,"#AAAAAA"
1.2,1,10.6338759958434,"#AAAAAA"
1.4,1,10.6338759958434,"#AAAAAA"
2,1,10.6338759958434,"#AAAAAA"
1.8,1,10.6338759958434,"#AAAAAA"
1.6,1,10.6338759958434,"#AAAAAA"
1,1,0.762036716314513,"#4daf4a"
1.2,1.5,0.762036716314513,"#4daf4a"
1.4,1.5,0.762036716314513,"#4daf4a"
2,5.5,0.762036716314513,"#AAAAAA"
1.8,5,0.762036716314513,"#AAAAAA"
1.6,5,0.762036716314513,"#AAAAAA"
1,5.5,47.4541046068583,"#ffd300"
1.2,5.6,47.4541046068583,"#ffd300"
1.4,5.6,47.4541046068583,"#ffd300"
2,6.4,47.4541046068583,"#4daf4a"
1.8,6.3,47.4541046068583,"#4daf4a"
1.6,6.3,47.4541046068583,"#4daf4a"
1,5.5,0.0692760651195012,"#f781bf"
1.2,5.4,0.0692760651195012,"#f781bf"
1.4,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
1.8,4.7,0.0692760651195012,"#4daf4a"
1.6,4.7,0.0692760651195012,"#4daf4a"
1,5.5,0.727398683754763,"#AAAAAA"
1.2,5,0.727398683754763,"#AAAAAA"
1.4,5,0.727398683754763,"#AAAAAA"
2,1,0.727398683754763,"#4daf4a"
1.8,1.5,0.727398683754763,"#4daf4a"
1.6,1.5,0.727398683754763,"#4daf4a"
1,5.5,1.45479736750953,"#4daf4a"
1.2,5.5,1.45479736750953,"#4daf4a"
1.4,5.5,1.45479736750953,"#4daf4a"
2,5.5,1.45479736750953,"#4daf4a"
1.8,5.5,1.45479736750953,"#4daf4a"
1.6,5.5,1.45479736750953,"#4daf4a"
2,6.4,11.3266366470384,"#ffd300"
2.2,6.4,11.3266366470384,"#ffd300"
2.4,6.4,11.3266366470384,"#ffd300"
3,6.4,11.3266366470384,"#ffd300"
2.8,6.4,11.3266366470384,"#ffd300"
2.6,6.4,11.3266366470384,"#ffd300"
2,6.4,1.24696917215102,"#AAAAAA"
2.2,5.8,1.24696917215102,"#AAAAAA"
2.4,5.8,1.24696917215102,"#AAAAAA"
3,1,1.24696917215102,"#ffd300"
2.8,1.6,1.24696917215102,"#ffd300"
2.6,1.6,1.24696917215102,"#ffd300"
2,6.4,46.9691721510218,"#4daf4a"
2.2,6.3,46.9691721510218,"#4daf4a"
2.4,6.3,46.9691721510218,"#4daf4a"
3,5.5,46.9691721510218,"#ffd300"
2.8,5.6,46.9691721510218,"#ffd300"
2.6,5.6,46.9691721510218,"#ffd300"
2,4.6,0.0346380325597506,"#AAAAAA"
