"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S31",121121,123,121,121,2008,2009
"T110 R43W S31",141141,2,141,141,2008,2009
"T110 R43W S31",195176,24,195,176,2008,2009
"T110 R43W S31",195195,10,195,195,2008,2009
"T110 R43W S31",176195,17,176,195,2008,2009
"T110 R43W S31",176176,187,176,176,2008,2009
"T110 R43W S31",176036,1,176,36,2008,2009
"T110 R43W S31",122122,1,122,122,2008,2009
"T110 R43W S31",5176,46,5,176,2008,2009
"T110 R43W S31",5005,3,5,5,2008,2009
"T110 R43W S31",1195,6,1,195,2008,2009
"T110 R43W S31",1001,962,1,1,2008,2009
"T110 R43W S31",1005,637,1,5,2008,2009
"T110 R43W S31",1176,31,1,176,2008,2009
"T110 R43W S31",5001,816,5,1,2008,2009
"T110 R43W S31",5121,1,5,121,2008,2009
"T110 R43W S31",121001,13,121,1,2008,2009
"T110 R43W S31",121121,124,121,121,2009,2010
"T110 R43W S31",141141,2,141,141,2009,2010
"T110 R43W S31",176195,7,176,195,2009,2010
"T110 R43W S31",195176,27,195,176,2009,2010
"T110 R43W S31",195195,1,195,195,2009,2010
"T110 R43W S31",195023,1,195,23,2009,2010
"T110 R43W S31",176176,194,176,176,2009,2010
"T110 R43W S31",176005,57,176,5,2009,2010
"T110 R43W S31",122122,1,122,122,2009,2010
"T110 R43W S31",5005,5,5,5,2009,2010
"T110 R43W S31",5176,1,5,176,2009,2010
"T110 R43W S31",36005,1,36,5,2009,2010
"T110 R43W S31",176001,30,176,1,2009,2010
"T110 R43W S31",195001,3,195,1,2009,2010
"T110 R43W S31",1005,618,1,5,2009,2010
"T110 R43W S31",1176,11,1,176,2009,2010
"T110 R43W S31",5001,634,5,1,2009,2010
"T110 R43W S31",1001,1142,1,1,2009,2010
"T110 R43W S31",1111,2,1,111,2009,2010
"T110 R43W S31",1195,6,1,195,2009,2010
"T110 R43W S31",1121,12,1,121,2009,2010
"T110 R43W S31",195087,1,195,87,2009,2010
"T110 R43W S31",121121,132,121,121,2010,2011
"T110 R43W S31",176195,7,176,195,2010,2011
"T110 R43W S31",195195,2,195,195,2010,2011
"T110 R43W S31",5195,5,5,195,2010,2011
"T110 R43W S31",141141,2,141,141,2010,2011
"T110 R43W S31",176023,1,176,23,2010,2011
"T110 R43W S31",195176,5,195,176,2010,2011
"T110 R43W S31",122122,1,122,122,2010,2011
"T110 R43W S31",176005,23,176,5,2010,2011
"T110 R43W S31",195001,7,195,1,2010,2011
"T110 R43W S31",5005,14,5,5,2010,2011
"T110 R43W S31",23005,1,23,5,2010,2011
"T110 R43W S31",121005,2,121,5,2010,2011
"T110 R43W S31",5001,629,5,1,2010,2011
"T110 R43W S31",5121,1,5,121,2010,2011
"T110 R43W S31",1001,1044,1,1,2010,2011
"T110 R43W S31",1023,1,1,23,2010,2011
"T110 R43W S31",176001,48,176,1,2010,2011
"T110 R43W S31",176176,154,176,176,2010,2011
"T110 R43W S31",5176,32,5,176,2010,2011
"T110 R43W S31",1005,739,1,5,2010,2011
"T110 R43W S31",111001,2,111,1,2010,2011
"T110 R43W S31",121001,2,121,1,2010,2011
"T110 R43W S31",1195,1,1,195,2010,2011
"T110 R43W S31",87005,1,87,5,2010,2011
"T110 R43W S31",1176,24,1,176,2010,2011
"T110 R43W S31",195195,3,195,195,2011,2012
"T110 R43W S31",121121,133,121,121,2011,2012
"T110 R43W S31",141141,2,141,141,2011,2012
"T110 R43W S31",5195,6,5,195,2011,2012
"T110 R43W S31",176195,29,176,195,2011,2012
"T110 R43W S31",195176,12,195,176,2011,2012
"T110 R43W S31",122121,1,122,121,2011,2012
"T110 R43W S31",1195,8,1,195,2011,2012
"T110 R43W S31",5005,12,5,5,2011,2012
"T110 R43W S31",23005,1,23,5,2011,2012
"T110 R43W S31",5001,744,5,1,2011,2012
"T110 R43W S31",1005,1132,1,5,2011,2012
"T110 R43W S31",1001,543,1,1,2011,2012
"T110 R43W S31",5121,2,5,121,2011,2012
"T110 R43W S31",23176,1,23,176,2011,2012
"T110 R43W S31",176005,27,176,5,2011,2012
"T110 R43W S31",176176,147,176,176,2011,2012
"T110 R43W S31",5176,16,5,176,2011,2012
"T110 R43W S31",176001,11,176,1,2011,2012
"T110 R43W S31",1121,1,1,121,2011,2012
"T110 R43W S31",1176,48,1,176,2011,2012
"T110 R43W S31",176131,1,176,131,2011,2012
"T110 R43W S31",195195,5,195,195,2012,2013
"T110 R43W S31",121121,133,121,121,2012,2013
"T110 R43W S31",141141,2,141,141,2012,2013
"T110 R43W S31",176195,7,176,195,2012,2013
"T110 R43W S31",195176,33,195,176,2012,2013
"T110 R43W S31",195001,8,195,1,2012,2013
"T110 R43W S31",1005,1210,1,5,2012,2013
"T110 R43W S31",5001,1113,5,1,2012,2013
"T110 R43W S31",5005,49,5,5,2012,2013
"T110 R43W S31",5111,1,5,111,2012,2013
"T110 R43W S31",121005,2,121,5,2012,2013
"T110 R43W S31",176005,4,176,5,2012,2013
"T110 R43W S31",5121,1,5,121,2012,2013
"T110 R43W S31",1001,81,1,1,2012,2013
"T110 R43W S31",176001,12,176,1,2012,2013
"T110 R43W S31",5176,8,5,176,2012,2013
"T110 R43W S31",121001,2,121,1,2012,2013
"T110 R43W S31",176176,201,176,176,2012,2013
"T110 R43W S31",131176,1,131,176,2012,2013
"T110 R43W S31",1176,7,1,176,2012,2013
"T110 R43W S31",195195,1,195,195,2013,2014
"T110 R43W S31",121121,129,121,121,2013,2014
"T110 R43W S31",176195,16,176,195,2013,2014
