"xCoords","yCoords","width","colorToUse"
1,6.4,0.847158489234028,"#ffd300"
1.2,6.4,0.847158489234028,"#ffd300"
1.4,6.4,0.847158489234028,"#ffd300"
2,6.4,0.847158489234028,"#ffd300"
1.8,6.4,0.847158489234028,"#ffd300"
1.6,6.4,0.847158489234028,"#ffd300"
1,6.4,0.0352982703847511,"#e41a1c"
1.2,5.9,0.0352982703847511,"#e41a1c"
1.4,5.9,0.0352982703847511,"#e41a1c"
2,1.9,0.0352982703847511,"#ffd300"
1.8,2.4,0.0352982703847511,"#ffd300"
1.6,2.4,0.0352982703847511,"#ffd300"
1,6.4,0.141193081539005,"#f781bf"
1.2,6.2,0.141193081539005,"#f781bf"
1.4,6.2,0.141193081539005,"#f781bf"
2,4.6,0.141193081539005,"#ffd300"
1.8,4.8,0.141193081539005,"#ffd300"
1.6,4.8,0.141193081539005,"#ffd300"
1,6.4,10.8012707377339,"#AAAAAA"
1.2,5.8,10.8012707377339,"#AAAAAA"
1.4,5.8,10.8012707377339,"#AAAAAA"
2,1,10.8012707377339,"#ffd300"
1.8,1.6,10.8012707377339,"#ffd300"
1.6,1.6,10.8012707377339,"#ffd300"
1,6.4,16.8372749735263,"#4daf4a"
1.2,6.3,16.8372749735263,"#4daf4a"
1.4,6.3,16.8372749735263,"#4daf4a"
2,5.5,16.8372749735263,"#ffd300"
1.8,5.6,16.8372749735263,"#ffd300"
1.6,5.6,16.8372749735263,"#ffd300"
1,6.4,4.76526650194141,"#a65628"
1.2,6.1,4.76526650194141,"#a65628"
1.4,6.1,4.76526650194141,"#a65628"
2,3.7,4.76526650194141,"#ffd300"
1.8,4,4.76526650194141,"#ffd300"
1.6,4,4.76526650194141,"#ffd300"
1,6.4,0.0705965407695023,"#377eb8"
1.2,6,0.0705965407695023,"#377eb8"
1.4,6,0.0705965407695023,"#377eb8"
2,2.8,0.0705965407695023,"#ffd300"
1.8,3.2,0.0705965407695023,"#ffd300"
1.6,3.2,0.0705965407695023,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,4.6,0.0352982703847511,"#a65628"
1.2,4.5,0.0352982703847511,"#a65628"
1.4,4.5,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#f781bf"
1.8,3.8,0.0352982703847511,"#f781bf"
1.6,3.8,0.0352982703847511,"#f781bf"
1,1,2.36498411577833,"#ffd300"
1.2,1.6,2.36498411577833,"#ffd300"
1.4,1.6,2.36498411577833,"#ffd300"
2,6.4,2.36498411577833,"#AAAAAA"
1.8,5.8,2.36498411577833,"#AAAAAA"
1.6,5.8,2.36498411577833,"#AAAAAA"
1,1,0.0705965407695023,"#f781bf"
1.2,1.4,0.0705965407695023,"#f781bf"
1.4,1.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#AAAAAA"
1.8,4.2,0.0705965407695023,"#AAAAAA"
1.6,4.2,0.0705965407695023,"#AAAAAA"
1,1,27.0031768443346,"#AAAAAA"
1.2,1,27.0031768443346,"#AAAAAA"
1.4,1,27.0031768443346,"#AAAAAA"
2,1,27.0031768443346,"#AAAAAA"
1.8,1,27.0031768443346,"#AAAAAA"
1.6,1,27.0031768443346,"#AAAAAA"
1,1,2.50617719731733,"#4daf4a"
1.2,1.5,2.50617719731733,"#4daf4a"
1.4,1.5,2.50617719731733,"#4daf4a"
2,5.5,2.50617719731733,"#AAAAAA"
1.8,5,2.50617719731733,"#AAAAAA"
1.6,5,2.50617719731733,"#AAAAAA"
1,1,0.705965407695023,"#a65628"
1.2,1.3,0.705965407695023,"#a65628"
1.4,1.3,0.705965407695023,"#a65628"
2,3.7,0.705965407695023,"#AAAAAA"
1.8,3.4,0.705965407695023,"#AAAAAA"
1.6,3.4,0.705965407695023,"#AAAAAA"
1,5.5,19.4140487116131,"#ffd300"
1.2,5.6,19.4140487116131,"#ffd300"
1.4,5.6,19.4140487116131,"#ffd300"
2,6.4,19.4140487116131,"#4daf4a"
1.8,6.3,19.4140487116131,"#4daf4a"
1.6,6.3,19.4140487116131,"#4daf4a"
1,5.5,0.705965407695023,"#AAAAAA"
1.2,5,0.705965407695023,"#AAAAAA"
1.4,5,0.705965407695023,"#AAAAAA"
2,1,0.705965407695023,"#4daf4a"
1.8,1.5,0.705965407695023,"#4daf4a"
1.6,1.5,0.705965407695023,"#4daf4a"
1,5.5,2.18849276385457,"#4daf4a"
1.2,5.5,2.18849276385457,"#4daf4a"
1.4,5.5,2.18849276385457,"#4daf4a"
2,5.5,2.18849276385457,"#4daf4a"
1.8,5.5,2.18849276385457,"#4daf4a"
1.6,5.5,2.18849276385457,"#4daf4a"
1,5.5,2.68266854924109,"#a65628"
1.2,5.3,2.68266854924109,"#a65628"
1.4,5.3,2.68266854924109,"#a65628"
2,3.7,2.68266854924109,"#4daf4a"
1.8,3.9,2.68266854924109,"#4daf4a"
1.6,3.9,2.68266854924109,"#4daf4a"
1,5.5,0.0352982703847511,"#377eb8"
1.2,5.2,0.0352982703847511,"#377eb8"
1.4,5.2,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#4daf4a"
1.8,3.1,0.0352982703847511,"#4daf4a"
1.6,3.1,0.0352982703847511,"#4daf4a"
1,3.7,5.82421461348394,"#ffd300"
1.2,4,5.82421461348394,"#ffd300"
1.4,4,5.82421461348394,"#ffd300"
2,6.4,5.82421461348394,"#a65628"
1.8,6.1,5.82421461348394,"#a65628"
1.6,6.1,5.82421461348394,"#a65628"
1,3.7,0.670667137310272,"#AAAAAA"
1.2,3.4,0.670667137310272,"#AAAAAA"
1.4,3.4,0.670667137310272,"#AAAAAA"
2,1,0.670667137310272,"#a65628"
1.8,1.3,0.670667137310272,"#a65628"
1.6,1.3,0.670667137310272,"#a65628"
1,3.7,1.87080833039181,"#4daf4a"
1.2,3.9,1.87080833039181,"#4daf4a"
1.4,3.9,1.87080833039181,"#4daf4a"
2,5.5,1.87080833039181,"#a65628"
1.8,5.3,1.87080833039181,"#a65628"
1.6,5.3,1.87080833039181,"#a65628"
1,3.7,0.388280974232263,"#a65628"
1.2,3.7,0.388280974232263,"#a65628"
1.4,3.7,0.388280974232263,"#a65628"
2,3.7,0.388280974232263,"#a65628"
1.8,3.7,0.388280974232263,"#a65628"
1.6,3.7,0.388280974232263,"#a65628"
2,6.4,0.705965407695023,"#ffd300"
2.2,6.4,0.705965407695023,"#ffd300"
2.4,6.4,0.705965407695023,"#ffd300"
3,6.4,0.705965407695023,"#ffd300"
2.8,6.4,0.705965407695023,"#ffd300"
2.6,6.4,0.705965407695023,"#ffd300"
2,6.4,1.02364984115778,"#AAAAAA"
2.2,5.8,1.02364984115778,"#AAAAAA"
2.4,5.8,1.02364984115778,"#AAAAAA"
3,1,1.02364984115778,"#ffd300"
2.8,1.6,1.02364984115778,"#ffd300"
2.6,1.6,1.02364984115778,"#ffd300"
2,6.4,26.1560183551006,"#4daf4a"
2.2,6.3,26.1560183551006,"#4daf4a"
2.4,6.3,26.1560183551006,"#4daf4a"
3,5.5,26.1560183551006,"#ffd300"
2.8,5.6,26.1560183551006,"#ffd300"
2.6,5.6,26.1560183551006,"#ffd300"
2,6.4,0.60007059654077,"#a65628"
2.2,6.1,0.60007059654077,"#a65628"
2.4,6.1,0.60007059654077,"#a65628"
3,3.7,0.60007059654077,"#ffd300"
2.8,4,0.60007059654077,"#ffd300"
2.6,4,0.60007059654077,"#ffd300"
2,1.9,0.0352982703847511,"#ffd300"
2.2,2.4,0.0352982703847511,"#ffd300"
2.4,2.4,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#e41a1c"
2.8,5.9,0.0352982703847511,"#e41a1c"
2.6,5.9,0.0352982703847511,"#e41a1c"
2,4.6,0.0352982703847511,"#AAAAAA"
2.2,4.2,0.0352982703847511,"#AAAAAA"
2.4,4.2,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#f781bf"
2.8,1.4,0.0352982703847511,"#f781bf"
2.6,1.4,0.0352982703847511,"#f781bf"
2,4.6,0.176491351923756,"#a65628"
2.2,4.5,0.176491351923756,"#a65628"
2.4,4.5,0.176491351923756,"#a65628"
3,3.7,0.176491351923756,"#f781bf"
2.8,3.8,0.176491351923756,"#f781bf"
2.6,3.8,0.176491351923756,"#f781bf"
2,1,1.5178256265443,"#ffd300"
2.2,1.6,1.5178256265443,"#ffd300"
2.4,1.6,1.5178256265443,"#ffd300"
3,6.4,1.5178256265443,"#AAAAAA"
2.8,5.8,1.5178256265443,"#AAAAAA"
2.6,5.8,1.5178256265443,"#AAAAAA"
2,1,23.5792446170138,"#AAAAAA"
2.2,1,23.5792446170138,"#AAAAAA"
2.4,1,23.5792446170138,"#AAAAAA"
3,1,23.5792446170138,"#AAAAAA"
2.8,1,23.5792446170138,"#AAAAAA"
2.6,1,23.5792446170138,"#AAAAAA"
2,1,4.34168725732439,"#4daf4a"
2.2,1.5,4.34168725732439,"#4daf4a"
2.4,1.5,4.34168725732439,"#4daf4a"
3,5.5,4.34168725732439,"#AAAAAA"
2.8,5,4.34168725732439,"#AAAAAA"
2.6,5,4.34168725732439,"#AAAAAA"
2,1,9.74232262619132,"#a65628"
2.2,1.3,9.74232262619132,"#a65628"
2.4,1.3,9.74232262619132,"#a65628"
3,3.7,9.74232262619132,"#AAAAAA"
2.8,3.4,9.74232262619132,"#AAAAAA"
2.6,3.4,9.74232262619132,"#AAAAAA"
2,5.5,18.7433815743029,"#ffd300"
2.2,5.6,18.7433815743029,"#ffd300"
2.4,5.6,18.7433815743029,"#ffd300"
3,6.4,18.7433815743029,"#4daf4a"
2.8,6.3,18.7433815743029,"#4daf4a"
2.6,6.3,18.7433815743029,"#4daf4a"
2,5.5,0.882456759618779,"#AAAAAA"
2.2,5,0.882456759618779,"#AAAAAA"
2.4,5,0.882456759618779,"#AAAAAA"
3,1,0.882456759618779,"#4daf4a"
2.8,1.5,0.882456759618779,"#4daf4a"
2.6,1.5,0.882456759618779,"#4daf4a"
2,5.5,3.74161666078362,"#4daf4a"
2.2,5.5,3.74161666078362,"#4daf4a"
2.4,5.5,3.74161666078362,"#4daf4a"
3,5.5,3.74161666078362,"#4daf4a"
2.8,5.5,3.74161666078362,"#4daf4a"
2.6,5.5,3.74161666078362,"#4daf4a"
2,5.5,0.0352982703847511,"#a65628"
