"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S4",121121,95,121,121,2008,2009
"T115 R45W S4",141141,26,141,141,2008,2009
"T115 R45W S4",141190,7,141,190,2008,2009
"T115 R45W S4",190141,3,190,141,2008,2009
"T115 R45W S4",190190,1,190,190,2008,2009
"T115 R45W S4",195023,3,195,23,2008,2009
"T115 R45W S4",195176,67,195,176,2008,2009
"T115 R45W S4",195195,103,195,195,2008,2009
"T115 R45W S4",176195,126,176,195,2008,2009
"T115 R45W S4",176176,291,176,176,2008,2009
"T115 R45W S4",23195,6,23,195,2008,2009
"T115 R45W S4",176005,62,176,5,2008,2009
"T115 R45W S4",176036,1,176,36,2008,2009
"T115 R45W S4",195005,9,195,5,2008,2009
"T115 R45W S4",195036,1,195,36,2008,2009
"T115 R45W S4",5195,5,5,195,2008,2009
"T115 R45W S4",122122,13,122,122,2008,2009
"T115 R45W S4",176006,15,176,6,2008,2009
"T115 R45W S4",176023,16,176,23,2008,2009
"T115 R45W S4",5176,12,5,176,2008,2009
"T115 R45W S4",122121,7,122,121,2008,2009
"T115 R45W S4",23176,12,23,176,2008,2009
"T115 R45W S4",23023,11,23,23,2008,2009
"T115 R45W S4",37023,1,37,23,2008,2009
"T115 R45W S4",28023,1,28,23,2008,2009
"T115 R45W S4",5005,62,5,5,2008,2009
"T115 R45W S4",23001,165,23,1,2008,2009
"T115 R45W S4",23005,53,23,5,2008,2009
"T115 R45W S4",5023,76,5,23,2008,2009
"T115 R45W S4",23024,1,23,24,2008,2009
"T115 R45W S4",123123,5,123,123,2008,2009
"T115 R45W S4",5006,2,5,6,2008,2009
"T115 R45W S4",5041,1,5,41,2008,2009
"T115 R45W S4",1023,135,1,23,2008,2009
"T115 R45W S4",1042,1,1,42,2008,2009
"T115 R45W S4",1036,4,1,36,2008,2009
"T115 R45W S4",1195,19,1,195,2008,2009
"T115 R45W S4",1001,24,1,1,2008,2009
"T115 R45W S4",1005,477,1,5,2008,2009
"T115 R45W S4",1176,40,1,176,2008,2009
"T115 R45W S4",37001,1,37,1,2008,2009
"T115 R45W S4",1006,244,1,6,2008,2009
"T115 R45W S4",1041,2,1,41,2008,2009
"T115 R45W S4",5001,550,5,1,2008,2009
"T115 R45W S4",5043,1,5,43,2008,2009
"T115 R45W S4",195006,5,195,6,2008,2009
"T115 R45W S4",195001,7,195,1,2008,2009
"T115 R45W S4",28176,1,28,176,2008,2009
"T115 R45W S4",176001,50,176,1,2008,2009
"T115 R45W S4",1024,3,1,24,2008,2009
"T115 R45W S4",28001,10,28,1,2008,2009
"T115 R45W S4",23195,1,23,195,2009,2010
"T115 R45W S4",121121,91,121,121,2009,2010
"T115 R45W S4",141141,25,141,141,2009,2010
"T115 R45W S4",141190,3,141,190,2009,2010
"T115 R45W S4",176195,27,176,195,2009,2010
"T115 R45W S4",190141,6,190,141,2009,2010
"T115 R45W S4",190190,2,190,190,2009,2010
"T115 R45W S4",195176,176,195,176,2009,2010
"T115 R45W S4",195195,36,195,195,2009,2010
"T115 R45W S4",195005,28,195,5,2009,2010
"T115 R45W S4",195023,3,195,23,2009,2010
"T115 R45W S4",5195,8,5,195,2009,2010
"T115 R45W S4",36176,1,36,176,2009,2010
"T115 R45W S4",176176,269,176,176,2009,2010
"T115 R45W S4",176005,91,176,5,2009,2010
"T115 R45W S4",176023,11,176,23,2009,2010
"T115 R45W S4",6195,1,6,195,2009,2010
"T115 R45W S4",122122,12,122,122,2009,2010
"T115 R45W S4",141176,1,141,176,2009,2010
"T115 R45W S4",121122,6,121,122,2009,2010
"T115 R45W S4",23176,11,23,176,2009,2010
"T115 R45W S4",5005,106,5,5,2009,2010
"T115 R45W S4",5023,1,5,23,2009,2010
"T115 R45W S4",5176,17,5,176,2009,2010
"T115 R45W S4",41023,2,41,23,2009,2010
"T115 R45W S4",41176,1,41,176,2009,2010
"T115 R45W S4",43023,1,43,23,2009,2010
"T115 R45W S4",23005,25,23,5,2009,2010
"T115 R45W S4",23023,3,23,23,2009,2010
"T115 R45W S4",24005,1,24,5,2009,2010
"T115 R45W S4",36023,5,36,23,2009,2010
"T115 R45W S4",121176,2,121,176,2009,2010
"T115 R45W S4",123123,3,123,123,2009,2010
"T115 R45W S4",1023,17,1,23,2009,2010
"T115 R45W S4",6176,2,6,176,2009,2010
"T115 R45W S4",121005,3,121,5,2009,2010
"T115 R45W S4",23001,203,23,1,2009,2010
"T115 R45W S4",176001,24,176,1,2009,2010
"T115 R45W S4",195001,16,195,1,2009,2010
"T115 R45W S4",6023,261,6,23,2009,2010
"T115 R45W S4",1005,741,1,5,2009,2010
"T115 R45W S4",1176,24,1,176,2009,2010
"T115 R45W S4",5001,531,5,1,2009,2010
"T115 R45W S4",176087,1,176,87,2009,2010
"T115 R45W S4",1001,20,1,1,2009,2010
"T115 R45W S4",42001,1,42,1,2009,2010
"T115 R45W S4",24001,3,24,1,2009,2010
"T115 R45W S4",1195,5,1,195,2009,2010
"T115 R45W S4",6121,1,6,121,2009,2010
"T115 R45W S4",123131,1,123,131,2009,2010
"T115 R45W S4",123176,1,123,176,2009,2010
"T115 R45W S4",122131,1,122,131,2009,2010
"T115 R45W S4",6053,1,6,53,2009,2010
"T115 R45W S4",121121,89,121,121,2010,2011
"T115 R45W S4",141190,1,141,190,2010,2011
"T115 R45W S4",176195,336,176,195,2010,2011
"T115 R45W S4",190141,5,190,141,2010,2011
"T115 R45W S4",195195,57,195,195,2010,2011
"T115 R45W S4",5195,64,5,195,2010,2011
"T115 R45W S4",141141,30,141,141,2010,2011
"T115 R45W S4",195005,8,195,5,2010,2011
"T115 R45W S4",176023,10,176,23,2010,2011
"T115 R45W S4",176037,3,176,37,2010,2011
"T115 R45W S4",195176,5,195,176,2010,2011
"T115 R45W S4",23195,7,23,195,2010,2011
"T115 R45W S4",122122,11,122,122,2010,2011
"T115 R45W S4",176005,17,176,5,2010,2011
"T115 R45W S4",176141,1,176,141,2010,2011
