"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S2",111111,19,111,111,2008,2009
"T27 R24W S2",111195,1,111,195,2008,2009
"T27 R24W S2",121121,254,121,121,2008,2009
"T27 R24W S2",141141,3,141,141,2008,2009
"T27 R24W S2",141190,1,141,190,2008,2009
"T27 R24W S2",195141,1,195,141,2008,2009
"T27 R24W S2",176176,1,176,176,2008,2009
"T27 R24W S2",121122,39,121,122,2008,2009
"T27 R24W S2",122122,1117,122,122,2008,2009
"T27 R24W S2",122123,19,122,123,2008,2009
"T27 R24W S2",122121,15,122,121,2008,2009
"T27 R24W S2",123122,35,123,122,2008,2009
"T27 R24W S2",123123,824,123,123,2008,2009
"T27 R24W S2",124123,13,124,123,2008,2009
"T27 R24W S2",176111,3,176,111,2008,2009
"T27 R24W S2",123124,8,123,124,2008,2009
"T27 R24W S2",124124,504,124,124,2008,2009
"T27 R24W S2",123121,1,123,121,2008,2009
"T27 R24W S2",121123,9,121,123,2008,2009
"T27 R24W S2",124122,2,124,122,2008,2009
"T27 R24W S2",122124,6,122,124,2008,2009
"T27 R24W S2",121124,2,121,124,2008,2009
"T27 R24W S2",111111,16,111,111,2009,2010
"T27 R24W S2",111195,4,111,195,2009,2010
"T27 R24W S2",121121,127,121,121,2009,2010
"T27 R24W S2",141141,1,141,141,2009,2010
"T27 R24W S2",190195,1,190,195,2009,2010
"T27 R24W S2",195195,1,195,195,2009,2010
"T27 R24W S2",111176,2,111,176,2009,2010
"T27 R24W S2",141195,2,141,195,2009,2010
"T27 R24W S2",121141,5,121,141,2009,2010
"T27 R24W S2",121195,3,121,195,2009,2010
"T27 R24W S2",176176,1,176,176,2009,2010
"T27 R24W S2",121142,2,121,142,2009,2010
"T27 R24W S2",122121,39,122,121,2009,2010
"T27 R24W S2",122122,942,122,122,2009,2010
"T27 R24W S2",122123,194,122,123,2009,2010
"T27 R24W S2",122141,15,122,141,2009,2010
"T27 R24W S2",121122,123,121,122,2009,2010
"T27 R24W S2",121176,3,121,176,2009,2010
"T27 R24W S2",123122,296,123,122,2009,2010
"T27 R24W S2",123123,440,123,123,2009,2010
"T27 R24W S2",123124,129,123,124,2009,2010
"T27 R24W S2",141111,1,141,111,2009,2010
"T27 R24W S2",124122,2,124,122,2009,2010
"T27 R24W S2",124123,22,124,123,2009,2010
"T27 R24W S2",121111,1,121,111,2009,2010
"T27 R24W S2",124124,495,124,124,2009,2010
"T27 R24W S2",121123,6,121,123,2009,2010
"T27 R24W S2",124121,1,124,121,2009,2010
"T27 R24W S2",122142,3,122,142,2009,2010
"T27 R24W S2",111111,16,111,111,2010,2011
"T27 R24W S2",121121,71,121,121,2010,2011
"T27 R24W S2",141190,1,141,190,2010,2011
"T27 R24W S2",176195,2,176,195,2010,2011
"T27 R24W S2",195111,4,195,111,2010,2011
"T27 R24W S2",195195,1,195,195,2010,2011
"T27 R24W S2",141141,11,141,141,2010,2011
"T27 R24W S2",195141,3,195,141,2010,2011
"T27 R24W S2",176111,1,176,111,2010,2011
"T27 R24W S2",195121,1,195,121,2010,2011
"T27 R24W S2",142121,1,142,121,2010,2011
"T27 R24W S2",121122,90,121,122,2010,2011
"T27 R24W S2",122122,1069,122,122,2010,2011
"T27 R24W S2",195122,2,195,122,2010,2011
"T27 R24W S2",122121,32,122,121,2010,2011
"T27 R24W S2",122123,262,122,123,2010,2011
"T27 R24W S2",123122,140,123,122,2010,2011
"T27 R24W S2",142141,1,142,141,2010,2011
"T27 R24W S2",141122,9,141,122,2010,2011
"T27 R24W S2",111141,1,111,141,2010,2011
"T27 R24W S2",121141,2,121,141,2010,2011
"T27 R24W S2",123123,476,123,123,2010,2011
"T27 R24W S2",124123,66,124,123,2010,2011
"T27 R24W S2",176121,3,176,121,2010,2011
"T27 R24W S2",123124,44,123,124,2010,2011
"T27 R24W S2",111121,1,111,121,2010,2011
"T27 R24W S2",124124,558,124,124,2010,2011
"T27 R24W S2",121123,4,121,123,2010,2011
"T27 R24W S2",123121,2,123,121,2010,2011
"T27 R24W S2",142122,3,142,122,2010,2011
"T27 R24W S2",111111,21,111,111,2011,2012
"T27 R24W S2",141195,1,141,195,2011,2012
"T27 R24W S2",195141,1,195,141,2011,2012
"T27 R24W S2",195195,2,195,195,2011,2012
"T27 R24W S2",121121,81,121,121,2011,2012
"T27 R24W S2",141141,15,141,141,2011,2012
"T27 R24W S2",141142,1,141,142,2011,2012
"T27 R24W S2",121122,28,121,122,2011,2012
"T27 R24W S2",122121,47,122,121,2011,2012
"T27 R24W S2",122122,1107,122,122,2011,2012
"T27 R24W S2",123122,180,123,122,2011,2012
"T27 R24W S2",122123,157,122,123,2011,2012
"T27 R24W S2",123123,594,123,123,2011,2012
"T27 R24W S2",123124,30,123,124,2011,2012
"T27 R24W S2",123121,4,123,121,2011,2012
"T27 R24W S2",124123,80,124,123,2011,2012
"T27 R24W S2",124124,521,124,124,2011,2012
"T27 R24W S2",121123,2,121,123,2011,2012
"T27 R24W S2",141121,1,141,121,2011,2012
"T27 R24W S2",190122,1,190,122,2011,2012
"T27 R24W S2",124121,1,124,121,2011,2012
"T27 R24W S2",122141,2,122,141,2011,2012
"T27 R24W S2",111111,21,111,111,2012,2013
"T27 R24W S2",141195,1,141,195,2012,2013
"T27 R24W S2",195111,1,195,111,2012,2013
"T27 R24W S2",195141,1,195,141,2012,2013
"T27 R24W S2",195195,1,195,195,2012,2013
"T27 R24W S2",121121,76,121,121,2012,2013
"T27 R24W S2",141141,10,141,141,2012,2013
"T27 R24W S2",141142,1,141,142,2012,2013
"T27 R24W S2",121122,53,121,122,2012,2013
"T27 R24W S2",122121,47,122,121,2012,2013
"T27 R24W S2",122122,1130,122,122,2012,2013
"T27 R24W S2",141111,2,141,111,2012,2013
"T27 R24W S2",121141,1,121,141,2012,2013
"T27 R24W S2",142142,1,142,142,2012,2013
"T27 R24W S2",123122,232,123,122,2012,2013
"T27 R24W S2",123123,490,123,123,2012,2013
"T27 R24W S2",124123,18,124,123,2012,2013
"T27 R24W S2",121123,3,121,123,2012,2013
"T27 R24W S2",123124,103,123,124,2012,2013
"T27 R24W S2",124124,530,124,124,2012,2013
"T27 R24W S2",122123,131,122,123,2012,2013
"T27 R24W S2",123121,8,123,121,2012,2013
"T27 R24W S2",122124,2,122,124,2012,2013
"T27 R24W S2",141121,1,141,121,2012,2013
"T27 R24W S2",124121,1,124,121,2012,2013
"T27 R24W S2",121142,1,121,142,2012,2013
"T27 R24W S2",124122,2,124,122,2012,2013
"T27 R24W S2",141122,3,141,122,2012,2013
"T27 R24W S2",122141,2,122,141,2012,2013
"T27 R24W S2",122142,4,122,142,2012,2013
"T27 R24W S2",111111,23,111,111,2013,2014
"T27 R24W S2",195111,1,195,111,2013,2014
"T27 R24W S2",195195,1,195,195,2013,2014
"T27 R24W S2",121121,107,121,121,2013,2014
"T27 R24W S2",141111,2,141,111,2013,2014
"T27 R24W S2",121124,1,121,124,2013,2014
"T27 R24W S2",121122,17,121,122,2013,2014
"T27 R24W S2",122121,150,122,121,2013,2014
"T27 R24W S2",122122,988,122,122,2013,2014
"T27 R24W S2",141121,6,141,121,2013,2014
"T27 R24W S2",141122,5,141,122,2013,2014
"T27 R24W S2",142121,2,142,121,2013,2014
"T27 R24W S2",121123,8,121,123,2013,2014
"T27 R24W S2",122123,276,122,123,2013,2014
"T27 R24W S2",122124,6,122,124,2013,2014
"T27 R24W S2",123123,493,123,123,2013,2014
"T27 R24W S2",123124,14,123,124,2013,2014
"T27 R24W S2",123121,2,123,121,2013,2014
"T27 R24W S2",123122,133,123,122,2013,2014
"T27 R24W S2",124124,506,124,124,2013,2014
"T27 R24W S2",141123,1,141,123,2013,2014
"T27 R24W S2",124122,2,124,122,2013,2014
"T27 R24W S2",124123,127,124,123,2013,2014
"T27 R24W S2",111122,1,111,122,2013,2014
"T27 R24W S2",142122,5,142,122,2013,2014
"T27 R24W S2",111111,26,111,111,2014,2015
"T27 R24W S2",121121,203,121,121,2014,2015
"T27 R24W S2",195195,1,195,195,2014,2015
"T27 R24W S2",122121,9,122,121,2014,2015
"T27 R24W S2",122122,1101,122,122,2014,2015
