"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S15",121121,116,121,121,2008,2009
"T106 R30W S15",141141,1,141,141,2008,2009
"T106 R30W S15",195176,14,195,176,2008,2009
"T106 R30W S15",195195,19,195,195,2008,2009
"T106 R30W S15",176195,15,176,195,2008,2009
"T106 R30W S15",176176,31,176,176,2008,2009
"T106 R30W S15",176005,4,176,5,2008,2009
"T106 R30W S15",195005,2,195,5,2008,2009
"T106 R30W S15",5195,7,5,195,2008,2009
"T106 R30W S15",36176,1,36,176,2008,2009
"T106 R30W S15",122122,39,122,122,2008,2009
"T106 R30W S15",5176,7,5,176,2008,2009
"T106 R30W S15",36195,1,36,195,2008,2009
"T106 R30W S15",61176,1,61,176,2008,2009
"T106 R30W S15",122123,1,122,123,2008,2009
"T106 R30W S15",122121,3,122,121,2008,2009
"T106 R30W S15",5005,41,5,5,2008,2009
"T106 R30W S15",123122,2,123,122,2008,2009
"T106 R30W S15",123123,15,123,123,2008,2009
"T106 R30W S15",1195,1,1,195,2008,2009
"T106 R30W S15",1001,1113,1,1,2008,2009
"T106 R30W S15",1005,479,1,5,2008,2009
"T106 R30W S15",1176,3,1,176,2008,2009
"T106 R30W S15",5001,979,5,1,2008,2009
"T106 R30W S15",195001,1,195,1,2008,2009
"T106 R30W S15",5121,2,5,121,2008,2009
"T106 R30W S15",176001,5,176,1,2008,2009
"T106 R30W S15",121001,2,121,1,2008,2009
"T106 R30W S15",121121,116,121,121,2009,2010
"T106 R30W S15",141141,1,141,141,2009,2010
"T106 R30W S15",176195,20,176,195,2009,2010
"T106 R30W S15",195176,21,195,176,2009,2010
"T106 R30W S15",195195,10,195,195,2009,2010
"T106 R30W S15",195005,8,195,5,2009,2010
"T106 R30W S15",195036,1,195,36,2009,2010
"T106 R30W S15",5195,15,5,195,2009,2010
"T106 R30W S15",176176,24,176,176,2009,2010
"T106 R30W S15",176005,8,176,5,2009,2010
"T106 R30W S15",122122,38,122,122,2009,2010
"T106 R30W S15",122123,3,122,123,2009,2010
"T106 R30W S15",121122,3,121,122,2009,2010
"T106 R30W S15",5005,36,5,5,2009,2010
"T106 R30W S15",5176,8,5,176,2009,2010
"T106 R30W S15",121176,1,121,176,2009,2010
"T106 R30W S15",123122,3,123,122,2009,2010
"T106 R30W S15",123123,13,123,123,2009,2010
"T106 R30W S15",5121,2,5,121,2009,2010
"T106 R30W S15",121005,1,121,5,2009,2010
"T106 R30W S15",176001,4,176,1,2009,2010
"T106 R30W S15",195001,1,195,1,2009,2010
"T106 R30W S15",1005,1781,1,5,2009,2010
"T106 R30W S15",1176,12,1,176,2009,2010
"T106 R30W S15",5001,465,5,1,2009,2010
"T106 R30W S15",1001,291,1,1,2009,2010
"T106 R30W S15",176121,1,176,121,2009,2010
"T106 R30W S15",1195,12,1,195,2009,2010
"T106 R30W S15",1121,4,1,121,2009,2010
"T106 R30W S15",195087,2,195,87,2009,2010
"T106 R30W S15",121121,117,121,121,2010,2011
"T106 R30W S15",176195,41,176,195,2010,2011
"T106 R30W S15",195195,23,195,195,2010,2011
"T106 R30W S15",5195,9,5,195,2010,2011
"T106 R30W S15",36195,1,36,195,2010,2011
"T106 R30W S15",141141,1,141,141,2010,2011
"T106 R30W S15",195176,5,195,176,2010,2011
"T106 R30W S15",122122,42,122,122,2010,2011
"T106 R30W S15",176005,2,176,5,2010,2011
"T106 R30W S15",176141,1,176,141,2010,2011
"T106 R30W S15",122121,2,122,121,2010,2011
"T106 R30W S15",123122,10,123,122,2010,2011
"T106 R30W S15",195001,28,195,1,2010,2011
"T106 R30W S15",195058,1,195,58,2010,2011
"T106 R30W S15",121195,1,121,195,2010,2011
"T106 R30W S15",5005,22,5,5,2010,2011
"T106 R30W S15",123123,6,123,123,2010,2011
"T106 R30W S15",5001,1799,5,1,2010,2011
"T106 R30W S15",5121,1,5,121,2010,2011
"T106 R30W S15",1001,616,1,1,2010,2011
"T106 R30W S15",176001,13,176,1,2010,2011
"T106 R30W S15",176176,8,176,176,2010,2011
"T106 R30W S15",176121,1,176,121,2010,2011
"T106 R30W S15",5176,1,5,176,2010,2011
"T106 R30W S15",1005,143,1,5,2010,2011
"T106 R30W S15",121001,5,121,1,2010,2011
"T106 R30W S15",1195,2,1,195,2010,2011
"T106 R30W S15",5131,2,5,131,2010,2011
"T106 R30W S15",87195,2,87,195,2010,2011
"T106 R30W S15",195195,40,195,195,2011,2012
"T106 R30W S15",121121,117,121,121,2011,2012
"T106 R30W S15",141141,1,141,141,2011,2012
"T106 R30W S15",195037,1,195,37,2011,2012
"T106 R30W S15",176195,6,176,195,2011,2012
"T106 R30W S15",195176,17,195,176,2011,2012
"T106 R30W S15",121122,1,121,122,2011,2012
"T106 R30W S15",122121,5,122,121,2011,2012
"T106 R30W S15",122122,41,122,122,2011,2012
"T106 R30W S15",1195,13,1,195,2011,2012
"T106 R30W S15",5005,11,5,5,2011,2012
"T106 R30W S15",123122,1,123,122,2011,2012
"T106 R30W S15",195005,1,195,5,2011,2012
"T106 R30W S15",58195,1,58,195,2011,2012
"T106 R30W S15",5001,155,5,1,2011,2012
"T106 R30W S15",141001,1,141,1,2011,2012
"T106 R30W S15",122123,6,122,123,2011,2012
"T106 R30W S15",123123,5,123,123,2011,2012
"T106 R30W S15",121005,3,121,5,2011,2012
"T106 R30W S15",1005,409,1,5,2011,2012
"T106 R30W S15",1001,2026,1,1,2011,2012
"T106 R30W S15",176176,5,176,176,2011,2012
"T106 R30W S15",195001,20,195,1,2011,2012
"T106 R30W S15",5176,1,5,176,2011,2012
"T106 R30W S15",176001,3,176,1,2011,2012
"T106 R30W S15",1121,2,1,121,2011,2012
"T106 R30W S15",1176,1,1,176,2011,2012
"T106 R30W S15",131001,2,131,1,2011,2012
"T106 R30W S15",1012,10,1,12,2011,2012
"T106 R30W S15",195195,37,195,195,2012,2013
"T106 R30W S15",121121,118,121,121,2012,2013
"T106 R30W S15",141141,1,141,141,2012,2013
"T106 R30W S15",37195,1,37,195,2012,2013
"T106 R30W S15",176195,17,176,195,2012,2013
"T106 R30W S15",195037,1,195,37,2012,2013
"T106 R30W S15",195176,6,195,176,2012,2013
"T106 R30W S15",121122,2,121,122,2012,2013
"T106 R30W S15",122121,2,122,121,2012,2013
"T106 R30W S15",122122,41,122,122,2012,2013
"T106 R30W S15",5195,1,5,195,2012,2013
"T106 R30W S15",195131,1,195,131,2012,2013
"T106 R30W S15",195001,15,195,1,2012,2013
"T106 R30W S15",1005,17,1,5,2012,2013
"T106 R30W S15",5001,410,5,1,2012,2013
"T106 R30W S15",5005,10,5,5,2012,2013
"T106 R30W S15",123122,9,123,122,2012,2013
"T106 R30W S15",5121,3,5,121,2012,2013
"T106 R30W S15",1001,2186,1,1,2012,2013
"T106 R30W S15",176001,1,176,1,2012,2013
"T106 R30W S15",1195,4,1,195,2012,2013
"T106 R30W S15",121001,4,121,1,2012,2013
"T106 R30W S15",123121,2,123,121,2012,2013
"T106 R30W S15",176176,5,176,176,2012,2013
"T106 R30W S15",176131,1,176,131,2012,2013
"T106 R30W S15",12001,10,12,1,2012,2013
"T106 R30W S15",195141,1,195,141,2013,2014
"T106 R30W S15",195195,43,195,195,2013,2014
"T106 R30W S15",121121,116,121,121,2013,2014
"T106 R30W S15",37195,1,37,195,2013,2014
"T106 R30W S15",176195,6,176,195,2013,2014
"T106 R30W S15",195001,6,195,1,2013,2014
"T106 R30W S15",195176,10,195,176,2013,2014
"T106 R30W S15",121122,4,121,122,2013,2014
"T106 R30W S15",122121,2,122,121,2013,2014
"T106 R30W S15",122122,36,122,122,2013,2014
"T106 R30W S15",141141,1,141,141,2013,2014
"T106 R30W S15",176176,5,176,176,2013,2014
