"xCoords","yCoords","width","colorToUse"
1,6.4,38.3132530120482,"#ffd300"
1.2,6.4,38.3132530120482,"#ffd300"
1.4,6.4,38.3132530120482,"#ffd300"
2,6.4,38.3132530120482,"#ffd300"
1.8,6.4,38.3132530120482,"#ffd300"
1.6,6.4,38.3132530120482,"#ffd300"
1,6.4,0.137693631669535,"#AAAAAA"
1.2,5.8,0.137693631669535,"#AAAAAA"
1.4,5.8,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#ffd300"
1.8,1.6,0.137693631669535,"#ffd300"
1.6,1.6,0.137693631669535,"#ffd300"
1,6.4,16.4888123924268,"#4daf4a"
1.2,6.3,16.4888123924268,"#4daf4a"
1.4,6.3,16.4888123924268,"#4daf4a"
2,5.5,16.4888123924268,"#ffd300"
1.8,5.6,16.4888123924268,"#ffd300"
1.6,5.6,16.4888123924268,"#ffd300"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,8.84681583476764,"#AAAAAA"
1.2,1,8.84681583476764,"#AAAAAA"
1.4,1,8.84681583476764,"#AAAAAA"
2,1,8.84681583476764,"#AAAAAA"
1.8,1,8.84681583476764,"#AAAAAA"
1.6,1,8.84681583476764,"#AAAAAA"
1,1,0.206540447504303,"#4daf4a"
1.2,1.5,0.206540447504303,"#4daf4a"
1.4,1.5,0.206540447504303,"#4daf4a"
2,5.5,0.206540447504303,"#AAAAAA"
1.8,5,0.206540447504303,"#AAAAAA"
1.6,5,0.206540447504303,"#AAAAAA"
1,5.5,33.7005163511188,"#ffd300"
1.2,5.6,33.7005163511188,"#ffd300"
1.4,5.6,33.7005163511188,"#ffd300"
2,6.4,33.7005163511188,"#4daf4a"
1.8,6.3,33.7005163511188,"#4daf4a"
1.6,6.3,33.7005163511188,"#4daf4a"
1,5.5,0.550774526678141,"#AAAAAA"
