"xCoords","yCoords","width","colorToUse"
1,6.4,2.6508545517963,"#ffd300"
1.2,6.4,2.6508545517963,"#ffd300"
1.4,6.4,2.6508545517963,"#ffd300"
2,6.4,2.6508545517963,"#ffd300"
1.8,6.4,2.6508545517963,"#ffd300"
1.6,6.4,2.6508545517963,"#ffd300"
1,6.4,2.68573421695152,"#AAAAAA"
1.2,5.8,2.68573421695152,"#AAAAAA"
1.4,5.8,2.68573421695152,"#AAAAAA"
2,1,2.68573421695152,"#ffd300"
1.8,1.6,2.68573421695152,"#ffd300"
1.6,1.6,2.68573421695152,"#ffd300"
1,6.4,3.24380885943495,"#4daf4a"
1.2,6.3,3.24380885943495,"#4daf4a"
1.4,6.3,3.24380885943495,"#4daf4a"
2,5.5,3.24380885943495,"#ffd300"
1.8,5.6,3.24380885943495,"#ffd300"
1.6,5.6,3.24380885943495,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,1.08126961981165,"#f781bf"
1.2,4.6,1.08126961981165,"#f781bf"
1.4,4.6,1.08126961981165,"#f781bf"
2,4.6,1.08126961981165,"#f781bf"
1.8,4.6,1.08126961981165,"#f781bf"
1.6,4.6,1.08126961981165,"#f781bf"
1,4.6,0.523194977328218,"#AAAAAA"
1.2,4.2,0.523194977328218,"#AAAAAA"
1.4,4.2,0.523194977328218,"#AAAAAA"
2,1,0.523194977328218,"#f781bf"
1.8,1.4,0.523194977328218,"#f781bf"
1.6,1.4,0.523194977328218,"#f781bf"
1,1,0.802232298569934,"#ffd300"
1.2,1.6,0.802232298569934,"#ffd300"
1.4,1.6,0.802232298569934,"#ffd300"
2,6.4,0.802232298569934,"#AAAAAA"
1.8,5.8,0.802232298569934,"#AAAAAA"
1.6,5.8,0.802232298569934,"#AAAAAA"
1,1,1.29054761074294,"#f781bf"
1.2,1.4,1.29054761074294,"#f781bf"
1.4,1.4,1.29054761074294,"#f781bf"
2,4.6,1.29054761074294,"#AAAAAA"
1.8,4.2,1.29054761074294,"#AAAAAA"
1.6,4.2,1.29054761074294,"#AAAAAA"
1,1,50.9243111266132,"#AAAAAA"
1.2,1,50.9243111266132,"#AAAAAA"
1.4,1,50.9243111266132,"#AAAAAA"
2,1,50.9243111266132,"#AAAAAA"
1.8,1,50.9243111266132,"#AAAAAA"
1.6,1,50.9243111266132,"#AAAAAA"
1,1,0.104638995465644,"#4daf4a"
1.2,1.5,0.104638995465644,"#4daf4a"
1.4,1.5,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#AAAAAA"
1.8,5,0.104638995465644,"#AAAAAA"
1.6,5,0.104638995465644,"#AAAAAA"
1,1,0.0348796651552145,"#a65628"
1.2,1.3,0.0348796651552145,"#a65628"
1.4,1.3,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#AAAAAA"
1.8,3.4,0.0348796651552145,"#AAAAAA"
1.6,3.4,0.0348796651552145,"#AAAAAA"
1,5.5,30.5545866759679,"#ffd300"
1.2,5.6,30.5545866759679,"#ffd300"
1.4,5.6,30.5545866759679,"#ffd300"
2,6.4,30.5545866759679,"#4daf4a"
1.8,6.3,30.5545866759679,"#4daf4a"
1.6,6.3,30.5545866759679,"#4daf4a"
1,5.5,2.79037321241716,"#AAAAAA"
