"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S36",111111,326,111,111,2008,2009
"T112 R23W S36",111190,4,111,190,2008,2009
"T112 R23W S36",111195,6,111,195,2008,2009
"T112 R23W S36",121121,20,121,121,2008,2009
"T112 R23W S36",141141,207,141,141,2008,2009
"T112 R23W S36",141190,16,141,190,2008,2009
"T112 R23W S36",141195,15,141,195,2008,2009
"T112 R23W S36",190141,2,190,141,2008,2009
"T112 R23W S36",190190,1,190,190,2008,2009
"T112 R23W S36",190195,1,190,195,2008,2009
"T112 R23W S36",195111,8,195,111,2008,2009
"T112 R23W S36",195141,1,195,141,2008,2009
"T112 R23W S36",195176,38,195,176,2008,2009
"T112 R23W S36",195190,1,195,190,2008,2009
"T112 R23W S36",195195,23,195,195,2008,2009
"T112 R23W S36",141176,30,141,176,2008,2009
"T112 R23W S36",176195,17,176,195,2008,2009
"T112 R23W S36",195037,1,195,37,2008,2009
"T112 R23W S36",176176,693,176,176,2008,2009
"T112 R23W S36",141152,4,141,152,2008,2009
"T112 R23W S36",176005,3,176,5,2008,2009
"T112 R23W S36",176036,33,176,36,2008,2009
"T112 R23W S36",176141,4,176,141,2008,2009
"T112 R23W S36",195036,1,195,36,2008,2009
"T112 R23W S36",142141,1,142,141,2008,2009
"T112 R23W S36",36036,31,36,36,2008,2009
"T112 R23W S36",36176,12,36,176,2008,2009
"T112 R23W S36",121122,2,121,122,2008,2009
"T112 R23W S36",122122,3,122,122,2008,2009
"T112 R23W S36",176023,1,176,23,2008,2009
"T112 R23W S36",176037,5,176,37,2008,2009
"T112 R23W S36",5176,80,5,176,2008,2009
"T112 R23W S36",122121,3,122,121,2008,2009
"T112 R23W S36",23176,17,23,176,2008,2009
"T112 R23W S36",111176,2,111,176,2008,2009
"T112 R23W S36",5005,59,5,5,2008,2009
"T112 R23W S36",1111,28,1,111,2008,2009
"T112 R23W S36",5023,11,5,23,2008,2009
"T112 R23W S36",23036,7,23,36,2008,2009
"T112 R23W S36",36037,3,36,37,2008,2009
"T112 R23W S36",111141,3,111,141,2008,2009
"T112 R23W S36",176111,3,176,111,2008,2009
"T112 R23W S36",1195,8,1,195,2008,2009
"T112 R23W S36",1001,76,1,1,2008,2009
"T112 R23W S36",1005,93,1,5,2008,2009
"T112 R23W S36",28036,3,28,36,2008,2009
"T112 R23W S36",152176,8,152,176,2008,2009
"T112 R23W S36",1176,30,1,176,2008,2009
"T112 R23W S36",37001,1,37,1,2008,2009
"T112 R23W S36",5001,876,5,1,2008,2009
"T112 R23W S36",195001,2,195,1,2008,2009
"T112 R23W S36",152141,4,152,141,2008,2009
"T112 R23W S36",28176,8,28,176,2008,2009
"T112 R23W S36",1037,11,1,37,2008,2009
"T112 R23W S36",176001,16,176,1,2008,2009
"T112 R23W S36",111001,5,111,1,2008,2009
"T112 R23W S36",111111,348,111,111,2009,2010
"T112 R23W S36",111195,11,111,195,2009,2010
"T112 R23W S36",121121,17,121,121,2009,2010
"T112 R23W S36",141141,194,141,141,2009,2010
"T112 R23W S36",141152,6,141,152,2009,2010
"T112 R23W S36",176195,35,176,195,2009,2010
"T112 R23W S36",190141,16,190,141,2009,2010
"T112 R23W S36",190152,2,190,152,2009,2010
"T112 R23W S36",190195,2,190,195,2009,2010
"T112 R23W S36",195111,5,195,111,2009,2010
"T112 R23W S36",195141,10,195,141,2009,2010
"T112 R23W S36",195176,18,195,176,2009,2010
"T112 R23W S36",195195,36,195,195,2009,2010
