"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,76,2.6508545517963,246,8.58039762818277,976,34.0425531914894
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,77,2.68573421695152,246,8.58039762818277,1649,57.5165678409487
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,93,3.24380885943495,246,8.58039762818277,155,5.40634809905825
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0348796651552145,47,1.63934426229508,976,34.0425531914894
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,31,1.08126961981165,47,1.63934426229508,75,2.61597488664109
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,15,0.523194977328218,47,1.63934426229508,1649,57.5165678409487
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,23,0.802232298569934,1524,53.1566096965469,976,34.0425531914894
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,37,1.29054761074294,1524,53.1566096965469,75,2.61597488664109
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1460,50.9243111266132,1524,53.1566096965469,1649,57.5165678409487
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.104638995465644,1524,53.1566096965469,155,5.40634809905825
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0348796651552145,1524,53.1566096965469,12,0.418555981862574
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,876,30.5545866759679,1026,35.7865364492501,976,34.0425531914894
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,80,2.79037321241716,1026,35.7865364492501,1649,57.5165678409487
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,59,2.05790024415766,1026,35.7865364492501,155,5.40634809905825
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,11,0.38367631670736,1026,35.7865364492501,12,0.418555981862574
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,7,0.244157656086502,24,0.837111963725148,75,2.61597488664109
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,17,0.592954307638647,24,0.837111963725148,1649,57.5165678409487
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,50,1.74398325776073,976,34.0425531914894,185,6.45273805371469
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0348796651552145,976,34.0425531914894,59,2.05790024415766
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,207,7.2200906871294,976,34.0425531914894,1853,64.6320195326125
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,718,25.043599581444,976,34.0425531914894,770,26.8573421695152
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,16,0.558074642483432,95,3.31356818974538,185,6.45273805371469
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,26,0.906871294035577,95,3.31356818974538,59,2.05790024415766
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,52,1.81374258807115,95,3.31356818974538,1853,64.6320195326125
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0348796651552145,95,3.31356818974538,770,26.8573421695152
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,35,1.22078828043251,1629,56.8189745378444,185,6.45273805371469
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,29,1.01151028950122,1629,56.8189745378444,59,2.05790024415766
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1546,53.9239623299616,1629,56.8189745378444,1853,64.6320195326125
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.662713637949076,1629,56.8189745378444,770,26.8573421695152
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,84,2.92989187303802,155,5.40634809905825,185,6.45273805371469
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,39,1.36030694105337,155,5.40634809905825,1853,64.6320195326125
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,32,1.11614928496686,155,5.40634809905825,770,26.8573421695152
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,3,0.104638995465644,12,0.418555981862574,59,2.05790024415766
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.313916986396931,12,0.418555981862574,1853,64.6320195326125
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,20,0.69759330310429,185,6.45273805371469,1075,37.4956400418556
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.244157656086502,185,6.45273805371469,1441,50.2615974886641
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,158,5.51098709452389,185,6.45273805371469,282,9.83606557377049
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,16,0.558074642483432,43,1.49982560167422,1075,37.4956400418556
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,14,0.488315312173003,43,1.49982560167422,69,2.4066968957098
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.348796651552145,43,1.49982560167422,1441,50.2615974886641
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,3,0.104638995465644,43,1.49982560167422,282,9.83606557377049
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,302,10.5336588768748,1869,65.1900941750959,1075,37.4956400418556
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,55,1.9183815835368,1869,65.1900941750959,69,2.4066968957098
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1416,49.3896058597837,1869,65.1900941750959,1441,50.2615974886641
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,96,3.34844785490059,1869,65.1900941750959,282,9.83606557377049
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,737,25.7063132193931,770,26.8573421695152,1075,37.4956400418556
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.279037321241716,770,26.8573421695152,1441,50.2615974886641
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,25,0.871991628880363,770,26.8573421695152,282,9.83606557377049
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,96,3.34844785490059,1075,37.4956400418556,402,14.0216253923962
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,10,0.348796651552145,1075,37.4956400418556,119,4.15068015347053
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,44,1.53470526682944,1075,37.4956400418556,1355,47.2619462853157
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,925,32.2636902685734,1075,37.4956400418556,991,34.5657481688176
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,65,2.26717823508894,153,5.33658876874782,402,14.0216253923962
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,64,2.23229856993373,153,5.33658876874782,119,4.15068015347053
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,15,0.523194977328218,153,5.33658876874782,1355,47.2619462853157
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,9,0.313916986396931,153,5.33658876874782,991,34.5657481688176
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,39,1.36030694105337,1357,47.3317056156261,402,14.0216253923962
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,32,1.11614928496686,1357,47.3317056156261,119,4.15068015347053
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1274,44.4366934077433,1357,47.3317056156261,1355,47.2619462853157
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.418555981862574,1357,47.3317056156261,991,34.5657481688176
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,202,7.04569236135333,282,9.83606557377049,402,14.0216253923962
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,13,0.453435647017789,282,9.83606557377049,119,4.15068015347053
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.767352633414719,282,9.83606557377049,1355,47.2619462853157
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,45,1.56958493198465,282,9.83606557377049,991,34.5657481688176
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,59,2.05790024415766,402,14.0216253923962,934,32.5776072549704
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,5,0.174398325776073,402,14.0216253923962,29,1.01151028950122
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,42,1.46494593651901,402,14.0216253923962,1404,48.9710498779212
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,296,10.3243808859435,402,14.0216253923962,500,17.4398325776073
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,5,0.174398325776073,68,2.37181723055459,934,32.5776072549704
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,12,0.418555981862574,68,2.37181723055459,29,1.01151028950122
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,17,0.592954307638647,68,2.37181723055459,1404,48.9710498779212
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,34,1.18590861527729,68,2.37181723055459,500,17.4398325776073
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,20,0.69759330310429,1406,49.0408092082316,934,32.5776072549704
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,11,0.38367631670736,1406,49.0408092082316,29,1.01151028950122
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1321,46.0760376700384,1406,49.0408092082316,1404,48.9710498779212
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,54,1.88350191838158,1406,49.0408092082316,500,17.4398325776073
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,850,29.6477153819323,991,34.5657481688176,934,32.5776072549704
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0348796651552145,991,34.5657481688176,29,1.01151028950122
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,24,0.837111963725148,991,34.5657481688176,1404,48.9710498779212
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,116,4.04604115800488,991,34.5657481688176,500,17.4398325776073
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.453435647017789,934,32.5776072549704,366,12.7659574468085
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.069759330310429,934,32.5776072549704,49,1.70910359260551
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,18,0.627833972793861,934,32.5776072549704,1387,48.3780955702825
