"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S19",121121,144,121,121,2008,2009
"T105 R23W S19",141141,33,141,141,2008,2009
"T105 R23W S19",141190,2,141,190,2008,2009
"T105 R23W S19",141195,1,141,195,2008,2009
"T105 R23W S19",190141,17,190,141,2008,2009
"T105 R23W S19",190190,1,190,190,2008,2009
"T105 R23W S19",176176,21,176,176,2008,2009
"T105 R23W S19",176005,2,176,5,2008,2009
"T105 R23W S19",176141,2,176,141,2008,2009
"T105 R23W S19",121122,1,121,122,2008,2009
"T105 R23W S19",122122,6,122,122,2008,2009
"T105 R23W S19",5176,5,5,176,2008,2009
"T105 R23W S19",122121,3,122,121,2008,2009
"T105 R23W S19",5005,148,5,5,2008,2009
"T105 R23W S19",123123,1,123,123,2008,2009
"T105 R23W S19",1001,27,1,1,2008,2009
"T105 R23W S19",1005,2070,1,5,2008,2009
"T105 R23W S19",123124,1,123,124,2008,2009
"T105 R23W S19",124124,1,124,124,2008,2009
"T105 R23W S19",1176,11,1,176,2008,2009
"T105 R23W S19",5001,275,5,1,2008,2009
"T105 R23W S19",1121,46,1,121,2008,2009
"T105 R23W S19",5131,1,5,131,2008,2009
"T105 R23W S19",5053,2,5,53,2008,2009
"T105 R23W S19",1012,34,1,12,2008,2009
"T105 R23W S19",5012,17,5,12,2008,2009
"T105 R23W S19",12005,1,12,5,2008,2009
"T105 R23W S19",121121,180,121,121,2009,2010
"T105 R23W S19",141141,29,141,141,2009,2010
"T105 R23W S19",141190,7,141,190,2009,2010
"T105 R23W S19",190141,2,190,141,2009,2010
"T105 R23W S19",195190,1,195,190,2009,2010
"T105 R23W S19",176036,1,176,36,2009,2010
"T105 R23W S19",176176,16,176,176,2009,2010
"T105 R23W S19",190176,1,190,176,2009,2010
"T105 R23W S19",176005,3,176,5,2009,2010
"T105 R23W S19",121190,2,121,190,2009,2010
"T105 R23W S19",122121,5,122,121,2009,2010
"T105 R23W S19",122122,2,122,122,2009,2010
"T105 R23W S19",141176,1,141,176,2009,2010
"T105 R23W S19",121122,1,121,122,2009,2010
"T105 R23W S19",141121,13,141,121,2009,2010
"T105 R23W S19",5005,152,5,5,2009,2010
"T105 R23W S19",5176,8,5,176,2009,2010
"T105 R23W S19",121176,1,121,176,2009,2010
"T105 R23W S19",5121,18,5,121,2009,2010
"T105 R23W S19",176001,7,176,1,2009,2010
"T105 R23W S19",1005,3,1,5,2009,2010
"T105 R23W S19",5001,1965,5,1,2009,2010
"T105 R23W S19",1001,296,1,1,2009,2010
"T105 R23W S19",176121,10,176,121,2009,2010
"T105 R23W S19",121001,9,121,1,2009,2010
"T105 R23W S19",141001,2,141,1,2009,2010
"T105 R23W S19",123121,1,123,121,2009,2010
"T105 R23W S19",124121,1,124,121,2009,2010
"T105 R23W S19",131005,1,131,5,2009,2010
"T105 R23W S19",1121,1,1,121,2009,2010
