"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680503572643756,"#ffd300"
1.2,6.4,0.0680503572643756,"#ffd300"
1.4,6.4,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#ffd300"
1.8,6.4,0.0680503572643756,"#ffd300"
1.6,6.4,0.0680503572643756,"#ffd300"
1,6.4,0.408302143586254,"#AAAAAA"
1.2,5.8,0.408302143586254,"#AAAAAA"
1.4,5.8,0.408302143586254,"#AAAAAA"
2,1,0.408302143586254,"#ffd300"
1.8,1.6,0.408302143586254,"#ffd300"
1.6,1.6,0.408302143586254,"#ffd300"
1,6.4,56.4477713507996,"#4daf4a"
1.2,6.3,56.4477713507996,"#4daf4a"
1.4,6.3,56.4477713507996,"#4daf4a"
2,5.5,56.4477713507996,"#ffd300"
1.8,5.6,56.4477713507996,"#ffd300"
1.6,5.6,56.4477713507996,"#ffd300"
1,1,0.238176250425315,"#ffd300"
1.2,1.6,0.238176250425315,"#ffd300"
1.4,1.6,0.238176250425315,"#ffd300"
2,6.4,0.238176250425315,"#AAAAAA"
1.8,5.8,0.238176250425315,"#AAAAAA"
1.6,5.8,0.238176250425315,"#AAAAAA"
1,1,14.6648519904729,"#AAAAAA"
1.2,1,14.6648519904729,"#AAAAAA"
1.4,1,14.6648519904729,"#AAAAAA"
2,1,14.6648519904729,"#AAAAAA"
1.8,1,14.6648519904729,"#AAAAAA"
1.6,1,14.6648519904729,"#AAAAAA"
1,1,1.15685607349439,"#4daf4a"
1.2,1.5,1.15685607349439,"#4daf4a"
1.4,1.5,1.15685607349439,"#4daf4a"
2,5.5,1.15685607349439,"#AAAAAA"
1.8,5,1.15685607349439,"#AAAAAA"
1.6,5,1.15685607349439,"#AAAAAA"
1,5.5,25.6549846886696,"#ffd300"
1.2,5.6,25.6549846886696,"#ffd300"
1.4,5.6,25.6549846886696,"#ffd300"
2,6.4,25.6549846886696,"#4daf4a"
1.8,6.3,25.6549846886696,"#4daf4a"
1.6,6.3,25.6549846886696,"#4daf4a"
1,5.5,0.816604287172508,"#AAAAAA"
1.2,5,0.816604287172508,"#AAAAAA"
1.4,5,0.816604287172508,"#AAAAAA"
2,1,0.816604287172508,"#4daf4a"
1.8,1.5,0.816604287172508,"#4daf4a"
1.6,1.5,0.816604287172508,"#4daf4a"
1,5.5,0.544402858115005,"#4daf4a"
