"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.30622660768969,441,15.0051037767948,1338,45.5256890098673
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,432,14.6988771691051,441,15.0051037767948,455,15.4814562776455
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1293,43.9945559714188,1327,45.1514120449132,1338,45.5256890098673
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.272201429057503,1327,45.1514120449132,455,15.4814562776455
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,26,0.884654644436883,1327,45.1514120449132,1146,38.9928547124872
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,29,0.986730180333447,1338,45.5256890098673,1107,37.6658727458319
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,14,0.476352500850629,1338,45.5256890098673,435,14.8009527050017
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1295,44.0626063286832,1338,45.5256890098673,1394,47.4310990132698
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.05478053759782,455,15.4814562776455,1107,37.6658727458319
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0340251786321878,455,15.4814562776455,1,0.0340251786321878
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,415,14.1204491323579,455,15.4814562776455,435,14.8009527050017
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.272201429057503,455,15.4814562776455,1394,47.4310990132698
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1047,35.6243620279006,1146,38.9928547124872,1107,37.6658727458319
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.204151071793127,1146,38.9928547124872,435,14.8009527050017
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,91,3.09629125552909,1146,38.9928547124872,1394,47.4310990132698
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2,0.0680503572643756,1146,38.9928547124872,2,0.0680503572643756
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,542,18.4416468186458,1107,37.6658727458319,1905,64.8179652943178
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,22,0.748553929908132,1107,37.6658727458319,430,14.6308268118408
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,543,18.475671997278,1107,37.6658727458319,604,20.5512078938414
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0340251786321878,1,0.0340251786321878,430,14.6308268118408
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,22,0.748553929908132,435,14.8009527050017,1905,64.8179652943178
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,406,13.8142225246683,435,14.8009527050017,430,14.6308268118408
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.238176250425315,435,14.8009527050017,604,20.5512078938414
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1340,45.5937393671317,1394,47.4310990132698,1905,64.8179652943178
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0340251786321878,1394,47.4310990132698,430,14.6308268118408
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,53,1.80333446750595,1394,47.4310990132698,604,20.5512078938414
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0340251786321878,2,0.0680503572643756,1905,64.8179652943178
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.0340251786321878,2,0.0680503572643756,604,20.5512078938414
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.408302143586254,1905,64.8179652943178,570,19.3943518203471
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0340251786321878,1905,64.8179652943178,413,14.0523987750936
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1892,64.3756379720994,1905,64.8179652943178,1956,66.5532494045594
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0340251786321878,430,14.6308268118408,570,19.3943518203471
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,412,14.0183735964614,430,14.6308268118408,413,14.0523987750936
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,17,0.578428036747193,430,14.6308268118408,1956,66.5532494045594
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,557,18.9520244981286,604,20.5512078938414,570,19.3943518203471
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,47,1.59918339571283,604,20.5512078938414,1956,66.5532494045594
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.170125893160939,570,19.3943518203471,1913,65.0901667233753
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0340251786321878,570,19.3943518203471,425,14.4607009186798
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,564,19.1902007485539,570,19.3943518203471,601,20.4491323579449
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.136100714528751,413,14.0523987750936,1913,65.0901667233753
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,409,13.9162980605648,413,14.0523987750936,425,14.4607009186798
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1904,64.7839401156856,1956,66.5532494045594,1913,65.0901667233753
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,15,0.510377679482817,1956,66.5532494045594,425,14.4607009186798
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,37,1.25893160939095,1956,66.5532494045594,601,20.4491323579449
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,41,1.3950323239197,1913,65.0901667233753,640,21.7761143246002
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.102075535896563,1913,65.0901667233753,318,10.8200068050357
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1869,63.593058863559,1913,65.0901667233753,1981,67.4038788703641
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0340251786321878,1,0.0340251786321878,640,21.7761143246002
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0680503572643756,424,14.4266757400476,640,21.7761143246002
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,315,10.7179312691392,424,14.4266757400476,318,10.8200068050357
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,107,3.6406941136441,424,14.4266757400476,1981,67.4038788703641
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,596,20.2790064647839,601,20.4491323579449,640,21.7761143246002
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,5,0.170125893160939,601,20.4491323579449,1981,67.4038788703641
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,36,1.22490643075876,640,21.7761143246002,2011,68.4246342293297
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.0340251786321878,640,21.7761143246002,1,0.0340251786321878
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0340251786321878,640,21.7761143246002,313,10.6498809118748
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,602,20.4831575365771,640,21.7761143246002,614,20.8914596801633
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.170125893160939,318,10.8200068050357,2011,68.4246342293297
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,312,10.6158557332426,318,10.8200068050357,313,10.6498809118748
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0340251786321878,318,10.8200068050357,614,20.8914596801633
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1970,67.02960190541,1981,67.4038788703641,2011,68.4246342293297
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,11,0.374276964954066,1981,67.4038788703641,614,20.8914596801633
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,70,2.38176250425315,2011,68.4246342293297,362,12.317114664852
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1941,66.0428717250766,2011,68.4246342293297,1959,66.6553249404559
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,1,0.0340251786321878,1,0.0340251786321878,618,21.0275603946921
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,15,0.510377679482817,313,10.6498809118748,618,21.0275603946921
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,287,9.7652262674379,313,10.6498809118748,362,12.317114664852
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,11,0.374276964954066,313,10.6498809118748,1959,66.6553249404559
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,602,20.4831575365771,614,20.8914596801633,618,21.0275603946921
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.170125893160939,614,20.8914596801633,362,12.317114664852
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.238176250425315,614,20.8914596801633,1959,66.6553249404559
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,5,0.170125893160939,618,21.0275603946921,1977,67.2677781558353
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,613,20.8574345015311,618,21.0275603946921,660,22.456617897244
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,47,1.59918339571283,362,12.317114664852,1977,67.2677781558353
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,298,10.139503232392,362,12.317114664852,299,10.1735284110242
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,15,0.510377679482817,362,12.317114664852,660,22.456617897244
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,2,0.0680503572643756,362,12.317114664852,3,0.102075535896563
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1925,65.4984688669616,1959,66.6553249404559,1977,67.2677781558353
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0340251786321878,1959,66.6553249404559,299,10.1735284110242
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,32,1.08880571623001,1959,66.6553249404559,660,22.456617897244
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0340251786321878,1959,66.6553249404559,3,0.102075535896563
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,6,0.204151071793127,1977,67.2677781558353,641,21.8101395032324
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0340251786321878,1977,67.2677781558353,300,10.2075535896563
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1970,67.02960190541,1977,67.2677781558353,1998,67.9823069071113
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,297,10.1054780537598,299,10.1735284110242,300,10.2075535896563
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0680503572643756,299,10.1735284110242,1998,67.9823069071113
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,635,21.6059884314393,660,22.456617897244,641,21.8101395032324
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0680503572643756,660,22.456617897244,300,10.2075535896563
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,23,0.78257910854032,660,22.456617897244,1998,67.9823069071113
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,3,0.102075535896563,3,0.102075535896563,1998,67.9823069071113
