"xCoords","yCoords","width","colorToUse"
1,6.4,0.104566050888811,"#ffd300"
1.2,6.4,0.104566050888811,"#ffd300"
1.4,6.4,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#ffd300"
1.8,6.4,0.104566050888811,"#ffd300"
1.6,6.4,0.104566050888811,"#ffd300"
1,6.4,0.487974904147787,"#AAAAAA"
1.2,5.8,0.487974904147787,"#AAAAAA"
1.4,5.8,0.487974904147787,"#AAAAAA"
2,1,0.487974904147787,"#ffd300"
1.8,1.6,0.487974904147787,"#ffd300"
1.6,1.6,0.487974904147787,"#ffd300"
1,6.4,11.6068316486581,"#4daf4a"
1.2,6.3,11.6068316486581,"#4daf4a"
1.4,6.3,11.6068316486581,"#4daf4a"
2,5.5,11.6068316486581,"#ffd300"
1.8,5.6,11.6068316486581,"#ffd300"
1.6,5.6,11.6068316486581,"#ffd300"
1,4.6,0.104566050888811,"#f781bf"
1.2,4.6,0.104566050888811,"#f781bf"
1.4,4.6,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#f781bf"
1.8,4.6,0.104566050888811,"#f781bf"
1.6,4.6,0.104566050888811,"#f781bf"
1,4.6,0.557685604740328,"#AAAAAA"
1.2,4.2,0.557685604740328,"#AAAAAA"
1.4,4.2,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#f781bf"
1.8,1.4,0.557685604740328,"#f781bf"
1.6,1.4,0.557685604740328,"#f781bf"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,0.209132101777623,"#f781bf"
1.2,1.4,0.209132101777623,"#f781bf"
1.4,1.4,0.209132101777623,"#f781bf"
2,4.6,0.209132101777623,"#AAAAAA"
1.8,4.2,0.209132101777623,"#AAAAAA"
1.6,4.2,0.209132101777623,"#AAAAAA"
1,1,63.0533286859533,"#AAAAAA"
1.2,1,63.0533286859533,"#AAAAAA"
1.4,1,63.0533286859533,"#AAAAAA"
2,1,63.0533286859533,"#AAAAAA"
1.8,1,63.0533286859533,"#AAAAAA"
1.6,1,63.0533286859533,"#AAAAAA"
1,1,0.383408853258975,"#4daf4a"
1.2,1.5,0.383408853258975,"#4daf4a"
1.4,1.5,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#AAAAAA"
1.8,5,0.383408853258975,"#AAAAAA"
1.6,5,0.383408853258975,"#AAAAAA"
1,5.5,19.3098640641338,"#ffd300"
1.2,5.6,19.3098640641338,"#ffd300"
1.4,5.6,19.3098640641338,"#ffd300"
2,6.4,19.3098640641338,"#4daf4a"
1.8,6.3,19.3098640641338,"#4daf4a"
1.6,6.3,19.3098640641338,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,0.801673056814221,"#AAAAAA"
1.2,5,0.801673056814221,"#AAAAAA"
1.4,5,0.801673056814221,"#AAAAAA"
2,1,0.801673056814221,"#4daf4a"
1.8,1.5,0.801673056814221,"#4daf4a"
1.6,1.5,0.801673056814221,"#4daf4a"
1,5.5,2.7187173231091,"#4daf4a"
1.2,5.5,2.7187173231091,"#4daf4a"
1.4,5.5,2.7187173231091,"#4daf4a"
2,5.5,2.7187173231091,"#4daf4a"
1.8,5.5,2.7187173231091,"#4daf4a"
1.6,5.5,2.7187173231091,"#4daf4a"
1,5.5,0.278842802370164,"#377eb8"
1.2,5.2,0.278842802370164,"#377eb8"
1.4,5.2,0.278842802370164,"#377eb8"
2,2.8,0.278842802370164,"#4daf4a"
1.8,3.1,0.278842802370164,"#4daf4a"
1.6,3.1,0.278842802370164,"#4daf4a"
1,3.7,0.278842802370164,"#AAAAAA"
1.2,3.4,0.278842802370164,"#AAAAAA"
1.4,3.4,0.278842802370164,"#AAAAAA"
2,1,0.278842802370164,"#a65628"
1.8,1.3,0.278842802370164,"#a65628"
1.6,1.3,0.278842802370164,"#a65628"
2,6.4,0.383408853258975,"#ffd300"
2.2,6.4,0.383408853258975,"#ffd300"
2.4,6.4,0.383408853258975,"#ffd300"
3,6.4,0.383408853258975,"#ffd300"
2.8,6.4,0.383408853258975,"#ffd300"
