"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S36",111111,8,111,111,2008,2009
"T144 R44W S36",111190,2,111,190,2008,2009
"T144 R44W S36",111195,1,111,195,2008,2009
"T144 R44W S36",121121,88,121,121,2008,2009
"T144 R44W S36",141141,187,141,141,2008,2009
"T144 R44W S36",141190,81,141,190,2008,2009
"T144 R44W S36",141195,5,141,195,2008,2009
"T144 R44W S36",190141,87,190,141,2008,2009
"T144 R44W S36",190190,118,190,190,2008,2009
"T144 R44W S36",190195,6,190,195,2008,2009
"T144 R44W S36",195111,3,195,111,2008,2009
"T144 R44W S36",195141,4,195,141,2008,2009
"T144 R44W S36",195176,355,195,176,2008,2009
"T144 R44W S36",195190,1,195,190,2008,2009
"T144 R44W S36",195195,356,195,195,2008,2009
"T144 R44W S36",37195,1,37,195,2008,2009
"T144 R44W S36",176195,120,176,195,2008,2009
"T144 R44W S36",176176,381,176,176,2008,2009
"T144 R44W S36",23195,5,23,195,2008,2009
"T144 R44W S36",176005,3,176,5,2008,2009
"T144 R44W S36",176036,5,176,36,2008,2009
"T144 R44W S36",195005,5,195,5,2008,2009
"T144 R44W S36",195036,1,195,36,2008,2009
"T144 R44W S36",5195,3,5,195,2008,2009
"T144 R44W S36",142141,1,142,141,2008,2009
"T144 R44W S36",36176,11,36,176,2008,2009
"T144 R44W S36",59176,1,59,176,2008,2009
"T144 R44W S36",59195,1,59,195,2008,2009
"T144 R44W S36",121122,1,121,122,2008,2009
"T144 R44W S36",122122,1,122,122,2008,2009
"T144 R44W S36",141005,1,141,5,2008,2009
"T144 R44W S36",5176,17,5,176,2008,2009
"T144 R44W S36",36195,4,36,195,2008,2009
"T144 R44W S36",37176,2,37,176,2008,2009
"T144 R44W S36",190005,2,190,5,2008,2009
"T144 R44W S36",23176,3,23,176,2008,2009
"T144 R44W S36",36190,1,36,190,2008,2009
"T144 R44W S36",5005,78,5,5,2008,2009
"T144 R44W S36",111141,1,111,141,2008,2009
"T144 R44W S36",5006,3,5,6,2008,2009
"T144 R44W S36",5041,8,5,41,2008,2009
"T144 R44W S36",5036,1,5,36,2008,2009
"T144 R44W S36",1195,1,1,195,2008,2009
"T144 R44W S36",1001,3,1,1,2008,2009
"T144 R44W S36",1005,333,1,5,2008,2009
"T144 R44W S36",1176,13,1,176,2008,2009
"T144 R44W S36",5001,554,5,1,2008,2009
"T144 R44W S36",176001,2,176,1,2008,2009
"T144 R44W S36",111111,4,111,111,2009,2010
"T144 R44W S36",111195,3,111,195,2009,2010
"T144 R44W S36",121121,88,121,121,2009,2010
"T144 R44W S36",141141,128,141,141,2009,2010
"T144 R44W S36",141190,145,141,190,2009,2010
"T144 R44W S36",176195,64,176,195,2009,2010
"T144 R44W S36",190141,58,190,141,2009,2010
"T144 R44W S36",190190,141,190,190,2009,2010
"T144 R44W S36",195111,3,195,111,2009,2010
"T144 R44W S36",195141,4,195,141,2009,2010
"T144 R44W S36",195176,449,195,176,2009,2010
"T144 R44W S36",195190,7,195,190,2009,2010
"T144 R44W S36",195195,35,195,195,2009,2010
"T144 R44W S36",195005,4,195,5,2009,2010
"T144 R44W S36",141195,3,141,195,2009,2010
"T144 R44W S36",5195,6,5,195,2009,2010
"T144 R44W S36",36176,6,36,176,2009,2010
"T144 R44W S36",176036,3,176,36,2009,2010
"T144 R44W S36",176176,689,176,176,2009,2010
"T144 R44W S36",190176,2,190,176,2009,2010
"T144 R44W S36",176005,24,176,5,2009,2010
"T144 R44W S36",195037,1,195,37,2009,2010
"T144 R44W S36",5141,2,5,141,2009,2010
"T144 R44W S36",6195,1,6,195,2009,2010
"T144 R44W S36",122122,2,122,122,2009,2010
"T144 R44W S36",141176,3,141,176,2009,2010
"T144 R44W S36",111190,4,111,190,2009,2010
"T144 R44W S36",190111,2,190,111,2009,2010
"T144 R44W S36",5005,406,5,5,2009,2010
"T144 R44W S36",5176,8,5,176,2009,2010
"T144 R44W S36",41005,8,41,5,2009,2010
"T144 R44W S36",6005,2,6,5,2009,2010
"T144 R44W S36",141111,1,141,111,2009,2010
"T144 R44W S36",176037,3,176,37,2009,2010
"T144 R44W S36",36037,1,36,37,2009,2010
"T144 R44W S36",1005,542,1,5,2009,2010
