"xCoords","yCoords","width","colorToUse"
1,6.4,1.28561501042391,"#ffd300"
1.2,6.4,1.28561501042391,"#ffd300"
1.4,6.4,1.28561501042391,"#ffd300"
2,6.4,1.28561501042391,"#ffd300"
1.8,6.4,1.28561501042391,"#ffd300"
1.6,6.4,1.28561501042391,"#ffd300"
1,6.4,4.16956219596942,"#AAAAAA"
1.2,5.8,4.16956219596942,"#AAAAAA"
1.4,5.8,4.16956219596942,"#AAAAAA"
2,1,4.16956219596942,"#ffd300"
1.8,1.6,4.16956219596942,"#ffd300"
1.6,1.6,4.16956219596942,"#ffd300"
1,6.4,15.7053509381515,"#4daf4a"
1.2,6.3,15.7053509381515,"#4daf4a"
1.4,6.3,15.7053509381515,"#4daf4a"
2,5.5,15.7053509381515,"#ffd300"
1.8,5.6,15.7053509381515,"#ffd300"
1.6,5.6,15.7053509381515,"#ffd300"
1,6.4,2.15427380125087,"#a65628"
1.2,6.1,2.15427380125087,"#a65628"
1.4,6.1,2.15427380125087,"#a65628"
2,3.7,2.15427380125087,"#ffd300"
1.8,4,2.15427380125087,"#ffd300"
1.6,4,2.15427380125087,"#ffd300"
1,4.6,0.903405142460042,"#f781bf"
1.2,4.6,0.903405142460042,"#f781bf"
1.4,4.6,0.903405142460042,"#f781bf"
2,4.6,0.903405142460042,"#f781bf"
1.8,4.6,0.903405142460042,"#f781bf"
1.6,4.6,0.903405142460042,"#f781bf"
1,4.6,0.660180681028492,"#AAAAAA"
1.2,4.2,0.660180681028492,"#AAAAAA"
1.4,4.2,0.660180681028492,"#AAAAAA"
2,1,0.660180681028492,"#f781bf"
1.8,1.4,0.660180681028492,"#f781bf"
1.6,1.4,0.660180681028492,"#f781bf"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,0.24322446143155,"#ffd300"
1.2,1.6,0.24322446143155,"#ffd300"
1.4,1.6,0.24322446143155,"#ffd300"
2,6.4,0.24322446143155,"#AAAAAA"
1.8,5.8,0.24322446143155,"#AAAAAA"
1.6,5.8,0.24322446143155,"#AAAAAA"
1,1,0.277970813064628,"#f781bf"
1.2,1.4,0.277970813064628,"#f781bf"
1.4,1.4,0.277970813064628,"#f781bf"
2,4.6,0.277970813064628,"#AAAAAA"
1.8,4.2,0.277970813064628,"#AAAAAA"
1.6,4.2,0.277970813064628,"#AAAAAA"
1,1,50.1737317581654,"#AAAAAA"
1.2,1,50.1737317581654,"#AAAAAA"
1.4,1,50.1737317581654,"#AAAAAA"
2,1,50.1737317581654,"#AAAAAA"
1.8,1,50.1737317581654,"#AAAAAA"
1.6,1,50.1737317581654,"#AAAAAA"
1,1,0.93815149409312,"#4daf4a"
1.2,1.5,0.93815149409312,"#4daf4a"
1.4,1.5,0.93815149409312,"#4daf4a"
2,5.5,0.93815149409312,"#AAAAAA"
1.8,5,0.93815149409312,"#AAAAAA"
1.6,5,0.93815149409312,"#AAAAAA"
1,1,0.173731758165393,"#a65628"
1.2,1.3,0.173731758165393,"#a65628"
1.4,1.3,0.173731758165393,"#a65628"
2,3.7,0.173731758165393,"#AAAAAA"
1.8,3.4,0.173731758165393,"#AAAAAA"
1.6,3.4,0.173731758165393,"#AAAAAA"
1,5.5,17.8248783877693,"#ffd300"
1.2,5.6,17.8248783877693,"#ffd300"
1.4,5.6,17.8248783877693,"#ffd300"
2,6.4,17.8248783877693,"#4daf4a"
1.8,6.3,17.8248783877693,"#4daf4a"
1.6,6.3,17.8248783877693,"#4daf4a"
1,5.5,1.84155663655316,"#AAAAAA"
1.2,5,1.84155663655316,"#AAAAAA"
1.4,5,1.84155663655316,"#AAAAAA"
2,1,1.84155663655316,"#4daf4a"
1.8,1.5,1.84155663655316,"#4daf4a"
1.6,1.5,1.84155663655316,"#4daf4a"
1,5.5,1.42460041695622,"#4daf4a"
1.2,5.5,1.42460041695622,"#4daf4a"
1.4,5.5,1.42460041695622,"#4daf4a"
2,5.5,1.42460041695622,"#4daf4a"
1.8,5.5,1.42460041695622,"#4daf4a"
1.6,5.5,1.42460041695622,"#4daf4a"
1,5.5,0.0347463516330785,"#a65628"
1.2,5.3,0.0347463516330785,"#a65628"
1.4,5.3,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#4daf4a"
1.8,3.9,0.0347463516330785,"#4daf4a"
1.6,3.9,0.0347463516330785,"#4daf4a"
1,3.7,1.42460041695622,"#ffd300"
1.2,4,1.42460041695622,"#ffd300"
1.4,4,1.42460041695622,"#ffd300"
2,6.4,1.42460041695622,"#a65628"
1.8,6.1,1.42460041695622,"#a65628"
1.6,6.1,1.42460041695622,"#a65628"
1,3.7,0.24322446143155,"#AAAAAA"
1.2,3.4,0.24322446143155,"#AAAAAA"
1.4,3.4,0.24322446143155,"#AAAAAA"
2,1,0.24322446143155,"#a65628"
1.8,1.3,0.24322446143155,"#a65628"
1.6,1.3,0.24322446143155,"#a65628"
1,3.7,0.486448922863099,"#4daf4a"
1.2,3.9,0.486448922863099,"#4daf4a"
1.4,3.9,0.486448922863099,"#4daf4a"
2,5.5,0.486448922863099,"#a65628"
1.8,5.3,0.486448922863099,"#a65628"
1.6,5.3,0.486448922863099,"#a65628"
2,6.4,0.833912439193885,"#ffd300"
