"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S7",111111,3,111,111,2008,2009
"T109 R23W S7",111195,7,111,195,2008,2009
"T109 R23W S7",121121,117,121,121,2008,2009
"T109 R23W S7",141141,263,141,141,2008,2009
"T109 R23W S7",141190,11,141,190,2008,2009
"T109 R23W S7",141195,1,141,195,2008,2009
"T109 R23W S7",195111,5,195,111,2008,2009
"T109 R23W S7",195141,10,195,141,2008,2009
"T109 R23W S7",195176,57,195,176,2008,2009
"T109 R23W S7",195195,16,195,195,2008,2009
"T109 R23W S7",141176,5,141,176,2008,2009
"T109 R23W S7",176195,18,176,195,2008,2009
"T109 R23W S7",195152,1,195,152,2008,2009
"T109 R23W S7",176176,846,176,176,2008,2009
"T109 R23W S7",141152,5,141,152,2008,2009
"T109 R23W S7",176005,23,176,5,2008,2009
"T109 R23W S7",176036,8,176,36,2008,2009
"T109 R23W S7",176141,3,176,141,2008,2009
"T109 R23W S7",5195,2,5,195,2008,2009
"T109 R23W S7",36036,25,36,36,2008,2009
"T109 R23W S7",36176,15,36,176,2008,2009
"T109 R23W S7",121122,3,121,122,2008,2009
"T109 R23W S7",122122,11,122,122,2008,2009
"T109 R23W S7",141142,1,141,142,2008,2009
"T109 R23W S7",176023,5,176,23,2008,2009
"T109 R23W S7",176037,1,176,37,2008,2009
"T109 R23W S7",176152,7,176,152,2008,2009
"T109 R23W S7",5176,50,5,176,2008,2009
"T109 R23W S7",37176,1,37,176,2008,2009
"T109 R23W S7",122121,6,122,121,2008,2009
"T109 R23W S7",23176,7,23,176,2008,2009
"T109 R23W S7",111176,13,111,176,2008,2009
"T109 R23W S7",5005,41,5,5,2008,2009
"T109 R23W S7",23001,41,23,1,2008,2009
"T109 R23W S7",23005,14,23,5,2008,2009
"T109 R23W S7",5023,1,5,23,2008,2009
"T109 R23W S7",36005,1,36,5,2008,2009
"T109 R23W S7",36037,4,36,37,2008,2009
"T109 R23W S7",111141,1,111,141,2008,2009
"T109 R23W S7",123122,2,123,122,2008,2009
"T109 R23W S7",1023,62,1,23,2008,2009
"T109 R23W S7",1195,9,1,195,2008,2009
"T109 R23W S7",1001,37,1,1,2008,2009
"T109 R23W S7",1005,452,1,5,2008,2009
"T109 R23W S7",152176,2,152,176,2008,2009
"T109 R23W S7",1176,107,1,176,2008,2009
"T109 R23W S7",28005,4,28,5,2008,2009
"T109 R23W S7",5001,513,5,1,2008,2009
"T109 R23W S7",152141,26,152,141,2008,2009
"T109 R23W S7",1028,4,1,28,2008,2009
"T109 R23W S7",5121,1,5,121,2008,2009
"T109 R23W S7",176001,7,176,1,2008,2009
"T109 R23W S7",141024,1,141,24,2008,2009
"T109 R23W S7",176053,2,176,53,2008,2009
"T109 R23W S7",111111,6,111,111,2009,2010
"T109 R23W S7",111195,2,111,195,2009,2010
"T109 R23W S7",121121,92,121,121,2009,2010
"T109 R23W S7",141141,267,141,141,2009,2010
"T109 R23W S7",141152,9,141,152,2009,2010
"T109 R23W S7",176195,22,176,195,2009,2010
"T109 R23W S7",190141,9,190,141,2009,2010
"T109 R23W S7",190152,2,190,152,2009,2010
"T109 R23W S7",195141,1,195,141,2009,2010
"T109 R23W S7",195176,36,195,176,2009,2010
"T109 R23W S7",195195,11,195,195,2009,2010
"T109 R23W S7",152141,5,152,141,2009,2010
"T109 R23W S7",195005,3,195,5,2009,2010
"T109 R23W S7",141195,4,141,195,2009,2010
"T109 R23W S7",176152,5,176,152,2009,2010
"T109 R23W S7",5195,1,5,195,2009,2010
"T109 R23W S7",36176,24,36,176,2009,2010
"T109 R23W S7",36195,1,36,195,2009,2010
"T109 R23W S7",176036,16,176,36,2009,2010
"T109 R23W S7",176141,3,176,141,2009,2010
"T109 R23W S7",176176,962,176,176,2009,2010
"T109 R23W S7",176005,28,176,5,2009,2010
"T109 R23W S7",176023,1,176,23,2009,2010
"T109 R23W S7",37176,4,37,176,2009,2010
"T109 R23W S7",122121,6,122,121,2009,2010
"T109 R23W S7",122122,10,122,122,2009,2010
"T109 R23W S7",141142,1,141,142,2009,2010
"T109 R23W S7",141176,14,141,176,2009,2010
"T109 R23W S7",152176,7,152,176,2009,2010
"T109 R23W S7",142176,1,142,176,2009,2010
"T109 R23W S7",176063,22,176,63,2009,2010
"T109 R23W S7",121122,21,121,122,2009,2010
"T109 R23W S7",141036,2,141,36,2009,2010
"T109 R23W S7",23176,14,23,176,2009,2010
"T109 R23W S7",5005,69,5,5,2009,2010
"T109 R23W S7",5023,6,5,23,2009,2010
"T109 R23W S7",5176,50,5,176,2009,2010
"T109 R23W S7",23005,23,23,5,2009,2010
"T109 R23W S7",1023,22,1,23,2009,2010
