"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S14",111195,12,111,195,2008,2009
"T110 R23W S14",121121,62,121,121,2008,2009
"T110 R23W S14",141141,385,141,141,2008,2009
"T110 R23W S14",141190,6,141,190,2008,2009
"T110 R23W S14",190141,1,190,141,2008,2009
"T110 R23W S14",195141,6,195,141,2008,2009
"T110 R23W S14",195176,68,195,176,2008,2009
"T110 R23W S14",195195,137,195,195,2008,2009
"T110 R23W S14",141176,11,141,176,2008,2009
"T110 R23W S14",176195,76,176,195,2008,2009
"T110 R23W S14",176176,230,176,176,2008,2009
"T110 R23W S14",5141,2,5,141,2008,2009
"T110 R23W S14",141152,6,141,152,2008,2009
"T110 R23W S14",176005,13,176,5,2008,2009
"T110 R23W S14",176141,28,176,141,2008,2009
"T110 R23W S14",195005,6,195,5,2008,2009
"T110 R23W S14",195036,1,195,36,2008,2009
"T110 R23W S14",5195,1,5,195,2008,2009
"T110 R23W S14",121122,2,121,122,2008,2009
"T110 R23W S14",122122,4,122,122,2008,2009
"T110 R23W S14",141005,2,141,5,2008,2009
"T110 R23W S14",5176,87,5,176,2008,2009
"T110 R23W S14",122121,4,122,121,2008,2009
"T110 R23W S14",5005,26,5,5,2008,2009
"T110 R23W S14",123122,1,123,122,2008,2009
"T110 R23W S14",176111,1,176,111,2008,2009
"T110 R23W S14",5036,3,5,36,2008,2009
"T110 R23W S14",1195,3,1,195,2008,2009
"T110 R23W S14",1001,85,1,1,2008,2009
"T110 R23W S14",1005,811,1,5,2008,2009
"T110 R23W S14",1176,55,1,176,2008,2009
"T110 R23W S14",5001,646,5,1,2008,2009
"T110 R23W S14",195001,1,195,1,2008,2009
"T110 R23W S14",152141,6,152,141,2008,2009
"T110 R23W S14",5028,1,5,28,2008,2009
"T110 R23W S14",5021,5,5,21,2008,2009
"T110 R23W S14",176001,7,176,1,2008,2009
"T110 R23W S14",176021,1,176,21,2008,2009
"T110 R23W S14",122176,1,122,176,2008,2009
"T110 R23W S14",5131,1,5,131,2008,2009
"T110 R23W S14",121176,1,121,176,2008,2009
"T110 R23W S14",5053,17,5,53,2008,2009
"T110 R23W S14",12176,45,12,176,2008,2009
"T110 R23W S14",12001,7,12,1,2008,2009
"T110 R23W S14",12005,1,12,5,2008,2009
"T110 R23W S14",12028,1,12,28,2008,2009
"T110 R23W S14",12023,3,12,23,2008,2009
"T110 R23W S14",12053,31,12,53,2008,2009
"T110 R23W S14",12036,6,12,36,2008,2009
"T110 R23W S14",12012,2,12,12,2008,2009
"T110 R23W S14",12021,7,12,21,2008,2009
"T110 R23W S14",111195,1,111,195,2009,2010
"T110 R23W S14",121121,62,121,121,2009,2010
"T110 R23W S14",141141,367,141,141,2009,2010
"T110 R23W S14",141152,17,141,152,2009,2010
"T110 R23W S14",176195,68,176,195,2009,2010
"T110 R23W S14",190141,5,190,141,2009,2010
"T110 R23W S14",190152,1,190,152,2009,2010
"T110 R23W S14",195111,1,195,111,2009,2010
"T110 R23W S14",195152,1,195,152,2009,2010
"T110 R23W S14",195176,77,195,176,2009,2010
"T110 R23W S14",195195,150,195,195,2009,2010
"T110 R23W S14",152141,6,152,141,2009,2010
"T110 R23W S14",141195,7,141,195,2009,2010
