"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S28",111111,2,111,111,2008,2009
"T162 R49W S28",121121,99,121,121,2008,2009
"T162 R49W S28",141141,2,141,141,2008,2009
"T162 R49W S28",141190,4,141,190,2008,2009
"T162 R49W S28",190141,7,190,141,2008,2009
"T162 R49W S28",190190,2,190,190,2008,2009
"T162 R49W S28",195176,2,195,176,2008,2009
"T162 R49W S28",5111,223,5,111,2008,2009
"T162 R49W S28",23061,57,23,61,2008,2009
"T162 R49W S28",176005,2,176,5,2008,2009
"T162 R49W S28",176061,6,176,61,2008,2009
"T162 R49W S28",36176,2,36,176,2008,2009
"T162 R49W S28",61023,3,61,23,2008,2009
"T162 R49W S28",122122,37,122,122,2008,2009
"T162 R49W S28",176023,3,176,23,2008,2009
"T162 R49W S28",176037,1,176,37,2008,2009
"T162 R49W S28",5176,148,5,176,2008,2009
"T162 R49W S28",37176,1,37,176,2008,2009
"T162 R49W S28",61176,1,61,176,2008,2009
"T162 R49W S28",23176,17,23,176,2008,2009
"T162 R49W S28",111023,11,111,23,2008,2009
"T162 R49W S28",111005,5,111,5,2008,2009
"T162 R49W S28",111061,6,111,61,2008,2009
"T162 R49W S28",111176,8,111,176,2008,2009
"T162 R49W S28",24023,302,24,23,2008,2009
"T162 R49W S28",23023,164,23,23,2008,2009
"T162 R49W S28",23111,6,23,111,2008,2009
"T162 R49W S28",5005,38,5,5,2008,2009
"T162 R49W S28",24061,591,24,61,2008,2009
"T162 R49W S28",190111,1,190,111,2008,2009
"T162 R49W S28",23005,279,23,5,2008,2009
"T162 R49W S28",23041,1,23,41,2008,2009
"T162 R49W S28",23042,1,23,42,2008,2009
"T162 R49W S28",5023,611,5,23,2008,2009
"T162 R49W S28",5037,17,5,37,2008,2009
"T162 R49W S28",5042,1,5,42,2008,2009
"T162 R49W S28",5061,134,5,61,2008,2009
"T162 R49W S28",23024,3,23,24,2008,2009
"T162 R49W S28",23036,2,23,36,2008,2009
"T162 R49W S28",23037,5,23,37,2008,2009
"T162 R49W S28",36023,2,36,23,2008,2009
"T162 R49W S28",41176,1,41,176,2008,2009
"T162 R49W S28",42061,1,42,61,2008,2009
"T162 R49W S28",42111,7,42,111,2008,2009
"T162 R49W S28",111024,3,111,24,2008,2009
"T162 R49W S28",111037,1,111,37,2008,2009
"T162 R49W S28",111141,3,111,141,2008,2009
"T162 R49W S28",123123,1,123,123,2008,2009
"T162 R49W S28",141111,1,141,111,2008,2009
"T162 R49W S28",42005,4,42,5,2008,2009
"T162 R49W S28",5006,3,5,6,2008,2009
"T162 R49W S28",23121,3,23,121,2008,2009
"T162 R49W S28",24042,6,24,42,2008,2009
"T162 R49W S28",24005,13,24,5,2008,2009
"T162 R49W S28",42023,16,42,23,2008,2009
"T162 R49W S28",111041,1,111,41,2008,2009
"T162 R49W S28",24176,5,24,176,2008,2009
"T162 R49W S28",111036,1,111,36,2008,2009
"T162 R49W S28",29023,25,29,23,2008,2009
"T162 R49W S28",29061,4,29,61,2008,2009
"T162 R49W S28",29111,7,29,111,2008,2009
"T162 R49W S28",42176,10,42,176,2008,2009
"T162 R49W S28",176024,3,176,24,2008,2009
"T162 R49W S28",5036,3,5,36,2008,2009
"T162 R49W S28",6023,6,6,23,2008,2009
"T162 R49W S28",6176,2,6,176,2008,2009
"T162 R49W S28",24041,1,24,41,2008,2009
"T162 R49W S28",5024,2,5,24,2008,2009
"T162 R49W S28",24024,1,24,24,2008,2009
"T162 R49W S28",29176,6,29,176,2008,2009
"T162 R49W S28",41024,1,41,24,2008,2009
"T162 R49W S28",42195,1,42,195,2008,2009
"T162 R49W S28",29005,2,29,5,2008,2009
"T162 R49W S28",121121,102,121,121,2009,2010
"T162 R49W S28",141141,4,141,141,2009,2010
"T162 R49W S28",141190,7,141,190,2009,2010
"T162 R49W S28",190190,6,190,190,2009,2010
"T162 R49W S28",195176,1,195,176,2009,2010
"T162 R49W S28",111176,238,111,176,2009,2010
"T162 R49W S28",111141,1,111,141,2009,2010
"T162 R49W S28",36176,4,36,176,2009,2010
"T162 R49W S28",61176,140,61,176,2009,2010
"T162 R49W S28",176176,181,176,176,2009,2010
"T162 R49W S28",111023,5,111,23,2009,2010
"T162 R49W S28",176005,3,176,5,2009,2010
"T162 R49W S28",176023,17,176,23,2009,2010
"T162 R49W S28",37176,20,37,176,2009,2010
"T162 R49W S28",122121,1,122,121,2009,2010
"T162 R49W S28",122122,36,122,122,2009,2010
"T162 R49W S28",111190,2,111,190,2009,2010
"T162 R49W S28",37023,3,37,23,2009,2010
"T162 R49W S28",5111,1,5,111,2009,2010
"T162 R49W S28",23176,659,23,176,2009,2010
"T162 R49W S28",5005,8,5,5,2009,2010
"T162 R49W S28",5023,261,5,23,2009,2010
"T162 R49W S28",5061,1,5,61,2009,2010
"T162 R49W S28",5176,65,5,176,2009,2010
"T162 R49W S28",41023,1,41,23,2009,2010
"T162 R49W S28",41176,1,41,176,2009,2010
"T162 R49W S28",42023,3,42,23,2009,2010
"T162 R49W S28",42061,1,42,61,2009,2010
"T162 R49W S28",42176,2,42,176,2009,2010
"T162 R49W S28",61005,11,61,5,2009,2010
"T162 R49W S28",61023,88,61,23,2009,2010
"T162 R49W S28",61042,3,61,42,2009,2010
"T162 R49W S28",61121,1,61,121,2009,2010
"T162 R49W S28",111005,1,111,5,2009,2010
"T162 R49W S28",5024,7,5,24,2009,2010
"T162 R49W S28",23005,175,23,5,2009,2010
"T162 R49W S28",23023,305,23,23,2009,2010
"T162 R49W S28",24005,1,24,5,2009,2010
"T162 R49W S28",24023,1,24,23,2009,2010
"T162 R49W S28",24176,11,24,176,2009,2010
"T162 R49W S28",37005,1,37,5,2009,2010
"T162 R49W S28",61024,556,61,24,2009,2010
"T162 R49W S28",123123,1,123,123,2009,2010
"T162 R49W S28",176024,2,176,24,2009,2010
"T162 R49W S28",6176,3,6,176,2009,2010
"T162 R49W S28",141111,1,141,111,2009,2010
"T162 R49W S28",36005,1,36,5,2009,2010
"T162 R49W S28",23001,1,23,1,2009,2010
"T162 R49W S28",23024,2,23,24,2009,2010
"T162 R49W S28",36061,1,36,61,2009,2010
"T162 R49W S28",42024,2,42,24,2009,2010
"T162 R49W S28",41024,1,41,24,2009,2010
"T162 R49W S28",23087,1,23,87,2009,2010
"T162 R49W S28",121121,102,121,121,2010,2011
"T162 R49W S28",141190,4,141,190,2010,2011
"T162 R49W S28",176195,1,176,195,2010,2011
"T162 R49W S28",190141,8,190,141,2010,2011
"T162 R49W S28",190190,7,190,190,2010,2011
"T162 R49W S28",141141,1,141,141,2010,2011
"T162 R49W S28",176111,27,176,111,2010,2011
"T162 R49W S28",176023,957,176,23,2010,2011
"T162 R49W S28",176036,5,176,36,2010,2011
"T162 R49W S28",176037,90,176,37,2010,2011
"T162 R49W S28",23111,35,23,111,2010,2011
"T162 R49W S28",23195,4,23,195,2010,2011
"T162 R49W S28",121122,1,121,122,2010,2011
"T162 R49W S28",122122,36,122,122,2010,2011
"T162 R49W S28",176005,195,176,5,2010,2011
"T162 R49W S28",5111,2,5,111,2010,2011
"T162 R49W S28",111023,1,111,23,2010,2011
"T162 R49W S28",111190,1,111,190,2010,2011
"T162 R49W S28",5005,12,5,5,2010,2011
"T162 R49W S28",5023,186,5,23,2010,2011
"T162 R49W S28",23005,71,23,5,2010,2011
"T162 R49W S28",23023,438,23,23,2010,2011
"T162 R49W S28",42005,2,42,5,2010,2011
"T162 R49W S28",61005,2,61,5,2010,2011
"T162 R49W S28",23037,3,23,37,2010,2011
"T162 R49W S28",24005,551,24,5,2010,2011
"T162 R49W S28",24023,16,24,23,2010,2011
"T162 R49W S28",24111,1,24,111,2010,2011
"T162 R49W S28",61023,1,61,23,2010,2011
"T162 R49W S28",121023,1,121,23,2010,2011
"T162 R49W S28",123123,1,123,123,2010,2011
"T162 R49W S28",23006,8,23,6,2010,2011
"T162 R49W S28",176041,1,176,41,2010,2011
"T162 R49W S28",42023,1,42,23,2010,2011
"T162 R49W S28",1023,1,1,23,2010,2011
"T162 R49W S28",176001,24,176,1,2010,2011
"T162 R49W S28",176176,12,176,176,2010,2011
"T162 R49W S28",176021,12,176,21,2010,2011
"T162 R49W S28",23024,118,23,24,2010,2011
"T162 R49W S28",23021,6,23,21,2010,2011
"T162 R49W S28",176131,1,176,131,2010,2011
"T162 R49W S28",24006,1,24,6,2010,2011
"T162 R49W S28",24021,1,24,21,2010,2011
"T162 R49W S28",87005,1,87,5,2010,2011
"T162 R49W S28",23131,1,23,131,2010,2011
"T162 R49W S28",5131,1,5,131,2010,2011
"T162 R49W S28",111111,21,111,111,2011,2012
"T162 R49W S28",141190,9,141,190,2011,2012
"T162 R49W S28",190141,3,190,141,2011,2012
"T162 R49W S28",190190,9,190,190,2011,2012
"T162 R49W S28",195111,1,195,111,2011,2012
"T162 R49W S28",121121,102,121,121,2011,2012
"T162 R49W S28",5036,7,5,36,2011,2012
"T162 R49W S28",36037,1,36,37,2011,2012
"T162 R49W S28",5037,26,5,37,2011,2012
"T162 R49W S28",37036,10,37,36,2011,2012
"T162 R49W S28",37037,11,37,37,2011,2012
"T162 R49W S28",122121,4,122,121,2011,2012
"T162 R49W S28",122122,33,122,122,2011,2012
"T162 R49W S28",5005,12,5,5,2011,2012
"T162 R49W S28",5111,156,5,111,2011,2012
"T162 R49W S28",195005,4,195,5,2011,2012
"T162 R49W S28",111005,24,111,5,2011,2012
"T162 R49W S28",23005,465,23,5,2011,2012
"T162 R49W S28",23111,596,23,111,2011,2012
"T162 R49W S28",176111,11,176,111,2011,2012
"T162 R49W S28",111036,3,111,36,2011,2012
"T162 R49W S28",5023,62,5,23,2011,2012
"T162 R49W S28",5024,523,5,24,2011,2012
"T162 R49W S28",23023,100,23,23,2011,2012
"T162 R49W S28",23024,45,23,24,2011,2012
"T162 R49W S28",23031,138,23,31,2011,2012
"T162 R49W S28",23036,5,23,36,2011,2012
"T162 R49W S28",23041,4,23,41,2011,2012
"T162 R49W S28",36111,4,36,111,2011,2012
"T162 R49W S28",37111,67,37,111,2011,2012
"T162 R49W S28",111023,4,111,23,2011,2012
"T162 R49W S28",111024,6,111,24,2011,2012
"T162 R49W S28",123123,1,123,123,2011,2012
"T162 R49W S28",1111,15,1,111,2011,2012
"T162 R49W S28",41111,1,41,111,2011,2012
"T162 R49W S28",1005,5,1,5,2011,2012
"T162 R49W S28",5031,2,5,31,2011,2012
"T162 R49W S28",5042,11,5,42,2011,2012
"T162 R49W S28",37005,4,37,5,2011,2012
"T162 R49W S28",23042,69,23,42,2011,2012
"T162 R49W S28",1037,3,1,37,2011,2012
"T162 R49W S28",23037,178,23,37,2011,2012
"T162 R49W S28",111037,6,111,37,2011,2012
"T162 R49W S28",21111,10,21,111,2011,2012
"T162 R49W S28",23043,2,23,43,2011,2012
"T162 R49W S28",176036,1,176,36,2011,2012
"T162 R49W S28",6023,4,6,23,2011,2012
"T162 R49W S28",111042,1,111,42,2011,2012
"T162 R49W S28",24005,118,24,5,2011,2012
"T162 R49W S28",131111,3,131,111,2011,2012
"T162 R49W S28",21005,2,21,5,2011,2012
"T162 R49W S28",21023,1,21,23,2011,2012
"T162 R49W S28",21024,2,21,24,2011,2012
"T162 R49W S28",21037,2,21,37,2011,2012
"T162 R49W S28",21042,2,21,42,2011,2012
"T162 R49W S28",6024,5,6,24,2011,2012
"T162 R49W S28",1031,1,1,31,2011,2012
"T162 R49W S28",37042,1,37,42,2011,2012
"T162 R49W S28",5029,35,5,29,2011,2012
"T162 R49W S28",111111,729,111,111,2012,2013
"T162 R49W S28",111195,4,111,195,2012,2013
"T162 R49W S28",190141,11,190,141,2012,2013
"T162 R49W S28",190190,7,190,190,2012,2013
"T162 R49W S28",121121,99,121,121,2012,2013
"T162 R49W S28",141141,2,141,141,2012,2013
"T162 R49W S28",36023,1,36,23,2012,2013
"T162 R49W S28",121122,3,121,122,2012,2013
"T162 R49W S28",122121,2,122,121,2012,2013
"T162 R49W S28",122122,31,122,122,2012,2013
"T162 R49W S28",5195,1,5,195,2012,2013
"T162 R49W S28",37037,2,37,37,2012,2013
"T162 R49W S28",37023,3,37,23,2012,2013
"T162 R49W S28",37005,1,37,5,2012,2013
"T162 R49W S28",111061,1,111,61,2012,2013
"T162 R49W S28",141005,1,141,5,2012,2013
"T162 R49W S28",111005,20,111,5,2012,2013
"T162 R49W S28",5001,17,5,1,2012,2013
"T162 R49W S28",5005,36,5,5,2012,2013
"T162 R49W S28",5023,517,5,23,2012,2013
"T162 R49W S28",5037,1,5,37,2012,2013
"T162 R49W S28",5042,1,5,42,2012,2013
"T162 R49W S28",5111,58,5,111,2012,2013
"T162 R49W S28",36111,14,36,111,2012,2013
"T162 R49W S28",111001,37,111,1,2012,2013
"T162 R49W S28",111023,27,111,23,2012,2013
"T162 R49W S28",111037,61,111,37,2012,2013
"T162 R49W S28",23005,46,23,5,2012,2013
"T162 R49W S28",23023,74,23,23,2012,2013
"T162 R49W S28",23111,51,23,111,2012,2013
"T162 R49W S28",24001,1,24,1,2012,2013
"T162 R49W S28",24005,90,24,5,2012,2013
"T162 R49W S28",24111,441,24,111,2012,2013
"T162 R49W S28",31111,1,31,111,2012,2013
"T162 R49W S28",36001,5,36,1,2012,2013
"T162 R49W S28",36036,1,36,36,2012,2013
"T162 R49W S28",111036,5,111,36,2012,2013
"T162 R49W S28",123123,1,123,123,2012,2013
"T162 R49W S28",24023,49,24,23,2012,2013
"T162 R49W S28",31023,137,31,23,2012,2013
"T162 R49W S28",41023,4,41,23,2012,2013
"T162 R49W S28",121023,4,121,23,2012,2013
"T162 R49W S28",5036,3,5,36,2012,2013
"T162 R49W S28",42005,12,42,5,2012,2013
"T162 R49W S28",42023,50,42,23,2012,2013
"T162 R49W S28",111176,1,111,176,2012,2013
"T162 R49W S28",43023,2,43,23,2012,2013
"T162 R49W S28",31005,3,31,5,2012,2013
"T162 R49W S28",37111,218,37,111,2012,2013
"T162 R49W S28",42111,16,42,111,2012,2013
"T162 R49W S28",36037,5,36,37,2012,2013
"T162 R49W S28",37036,1,37,36,2012,2013
"T162 R49W S28",37001,2,37,1,2012,2013
"T162 R49W S28",42001,2,42,1,2012,2013
"T162 R49W S28",42195,1,42,195,2012,2013
"T162 R49W S28",29005,4,29,5,2012,2013
"T162 R49W S28",42036,2,42,36,2012,2013
"T162 R49W S28",29111,31,29,111,2012,2013
"T162 R49W S28",42042,1,42,42,2012,2013
"T162 R49W S28",111111,622,111,111,2013,2014
