"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S14",121121,138,121,121,2008,2009
"T118 R43W S14",195195,2,195,195,2008,2009
"T118 R43W S14",176195,1,176,195,2008,2009
"T118 R43W S14",176176,1,176,176,2008,2009
"T118 R43W S14",176005,5,176,5,2008,2009
"T118 R43W S14",195036,1,195,36,2008,2009
"T118 R43W S14",5195,11,5,195,2008,2009
"T118 R43W S14",36036,18,36,36,2008,2009
"T118 R43W S14",36176,6,36,176,2008,2009
"T118 R43W S14",121122,1,121,122,2008,2009
"T118 R43W S14",5176,4,5,176,2008,2009
"T118 R43W S14",36195,9,36,195,2008,2009
"T118 R43W S14",5005,57,5,5,2008,2009
"T118 R43W S14",23001,2,23,1,2008,2009
"T118 R43W S14",23005,7,23,5,2008,2009
"T118 R43W S14",36023,1,36,23,2008,2009
"T118 R43W S14",36001,1,36,1,2008,2009
"T118 R43W S14",42005,2,42,5,2008,2009
"T118 R43W S14",5036,1,5,36,2008,2009
"T118 R43W S14",1195,1,1,195,2008,2009
"T118 R43W S14",1001,24,1,1,2008,2009
"T118 R43W S14",1005,1002,1,5,2008,2009
"T118 R43W S14",5001,1633,5,1,2008,2009
"T118 R43W S14",42001,9,42,1,2008,2009
"T118 R43W S14",61001,21,61,1,2008,2009
"T118 R43W S14",28001,1,28,1,2008,2009
"T118 R43W S14",53005,1,53,5,2008,2009
"T118 R43W S14",12001,1,12,1,2008,2009
"T118 R43W S14",53001,4,53,1,2008,2009
"T118 R43W S14",121121,134,121,121,2009,2010
"T118 R43W S14",195005,21,195,5,2009,2010
"T118 R43W S14",5195,1,5,195,2009,2010
"T118 R43W S14",176005,11,176,5,2009,2010
"T118 R43W S14",122122,1,122,122,2009,2010
"T118 R43W S14",121122,4,121,122,2009,2010
"T118 R43W S14",5005,28,5,5,2009,2010
"T118 R43W S14",23005,1,23,5,2009,2010
"T118 R43W S14",36005,20,36,5,2009,2010
"T118 R43W S14",195001,3,195,1,2009,2010
"T118 R43W S14",1005,1667,1,5,2009,2010
"T118 R43W S14",5001,1045,5,1,2009,2010
"T118 R43W S14",1001,29,1,1,2009,2010
"T118 R43W S14",121121,134,121,121,2010,2011
"T118 R43W S14",5195,1,5,195,2010,2011
"T118 R43W S14",122122,1,122,122,2010,2011
"T118 R43W S14",122121,4,122,121,2010,2011
"T118 R43W S14",195001,1,195,1,2010,2011
"T118 R43W S14",5005,36,5,5,2010,2011
"T118 R43W S14",5001,1700,5,1,2010,2011
"T118 R43W S14",5041,10,5,41,2010,2011
"T118 R43W S14",5042,1,5,42,2010,2011
"T118 R43W S14",1001,33,1,1,2010,2011
"T118 R43W S14",1005,1032,1,5,2010,2011
"T118 R43W S14",1042,4,1,42,2010,2011
"T118 R43W S14",1176,1,1,176,2010,2011
"T118 R43W S14",1041,7,1,41,2010,2011
"T118 R43W S14",121121,137,121,121,2011,2012
"T118 R43W S14",121122,1,121,122,2011,2012
"T118 R43W S14",122122,1,122,122,2011,2012
"T118 R43W S14",5005,17,5,5,2011,2012
"T118 R43W S14",195005,1,195,5,2011,2012
"T118 R43W S14",5001,1050,5,1,2011,2012
"T118 R43W S14",5041,1,5,41,2011,2012
"T118 R43W S14",1041,2,1,41,2011,2012
"T118 R43W S14",41005,11,41,5,2011,2012
"T118 R43W S14",1005,1694,1,5,2011,2012
"T118 R43W S14",42005,1,42,5,2011,2012
"T118 R43W S14",1001,38,1,1,2011,2012
"T118 R43W S14",176005,1,176,5,2011,2012
"T118 R43W S14",41001,6,41,1,2011,2012
"T118 R43W S14",42001,4,42,1,2011,2012
"T118 R43W S14",121121,134,121,121,2012,2013
"T118 R43W S14",121122,3,121,122,2012,2013
"T118 R43W S14",122122,2,122,122,2012,2013
"T118 R43W S14",5195,1,5,195,2012,2013
"T118 R43W S14",1005,712,1,5,2012,2013
"T118 R43W S14",5001,1721,5,1,2012,2013
"T118 R43W S14",5005,3,5,5,2012,2013
"T118 R43W S14",41001,2,41,1,2012,2013
"T118 R43W S14",1001,384,1,1,2012,2013
"T118 R43W S14",1041,2,1,41,2012,2013
"T118 R43W S14",41131,1,41,131,2012,2013
"T118 R43W S14",121121,134,121,121,2013,2014
"T118 R43W S14",122121,1,122,121,2013,2014
"T118 R43W S14",122122,4,122,122,2013,2014
"T118 R43W S14",195005,1,195,5,2013,2014
"T118 R43W S14",5001,660,5,1,2013,2014
"T118 R43W S14",5005,51,5,5,2013,2014
"T118 R43W S14",1001,16,1,1,2013,2014
"T118 R43W S14",1005,2091,1,5,2013,2014
"T118 R43W S14",5036,2,5,36,2013,2014
"T118 R43W S14",41005,2,41,5,2013,2014
"T118 R43W S14",5042,2,5,42,2013,2014
"T118 R43W S14",131005,1,131,5,2013,2014
"T118 R43W S14",121121,135,121,121,2014,2015
"T118 R43W S14",122121,2,122,121,2014,2015
"T118 R43W S14",122122,2,122,122,2014,2015
"T118 R43W S14",1005,664,1,5,2014,2015
"T118 R43W S14",5005,54,5,5,2014,2015
"T118 R43W S14",5023,4,5,23,2014,2015
"T118 R43W S14",5001,2086,5,1,2014,2015
"T118 R43W S14",36023,1,36,23,2014,2015
"T118 R43W S14",42023,1,42,23,2014,2015
"T118 R43W S14",1001,10,1,1,2014,2015
"T118 R43W S14",5042,2,5,42,2014,2015
"T118 R43W S14",36001,1,36,1,2014,2015
"T118 R43W S14",1036,1,1,36,2014,2015
"T118 R43W S14",42005,1,42,5,2014,2015
"T118 R43W S14",1042,1,1,42,2014,2015
"T118 R43W S14",121121,135,121,121,2015,2016
"T118 R43W S14",121122,2,121,122,2015,2016
"T118 R43W S14",122122,2,122,122,2015,2016
"T118 R43W S14",5005,39,5,5,2015,2016
"T118 R43W S14",23005,2,23,5,2015,2016
"T118 R43W S14",5001,673,5,1,2015,2016
"T118 R43W S14",5041,2,5,41,2015,2016
"T118 R43W S14",5042,5,5,42,2015,2016
"T118 R43W S14",23001,2,23,1,2015,2016
"T118 R43W S14",1005,2057,1,5,2015,2016
"T118 R43W S14",1001,20,1,1,2015,2016
"T118 R43W S14",1041,1,1,41,2015,2016
"T118 R43W S14",23042,2,23,42,2015,2016
"T118 R43W S14",42005,2,42,5,2015,2016
"T118 R43W S14",36001,1,36,1,2015,2016
"T118 R43W S14",42001,1,42,1,2015,2016
"T118 R43W S14",1042,18,1,42,2015,2016
"T118 R43W S14",1012,1,1,12,2015,2016
"T118 R43W S14",121121,133,121,121,2016,2017
"T118 R43W S14",122122,3,122,122,2016,2017
"T118 R43W S14",121122,1,121,122,2016,2017
"T118 R43W S14",121123,1,121,123,2016,2017
"T118 R43W S14",122121,1,122,121,2016,2017
"T118 R43W S14",5005,143,5,5,2016,2017
"T118 R43W S14",5061,1,5,61,2016,2017
"T118 R43W S14",1005,676,1,5,2016,2017
"T118 R43W S14",41005,2,41,5,2016,2017
"T118 R43W S14",42005,12,42,5,2016,2017
"T118 R43W S14",5001,1956,5,1,2016,2017
"T118 R43W S14",1001,20,1,1,2016,2017
"T118 R43W S14",42001,13,42,1,2016,2017
"T118 R43W S14",41001,1,41,1,2016,2017
"T118 R43W S14",1029,1,1,29,2016,2017
"T118 R43W S14",12001,1,12,1,2016,2017
"T118 R43W S14",121121,134,121,121,2017,2018
"T118 R43W S14",122122,4,122,122,2017,2018
"T118 R43W S14",5023,1,5,23,2017,2018
"T118 R43W S14",123121,1,123,121,2017,2018
"T118 R43W S14",5061,2,5,61,2017,2018
"T118 R43W S14",5001,687,5,1,2017,2018
"T118 R43W S14",5005,136,5,5,2017,2018
"T118 R43W S14",1001,3,1,1,2017,2018
"T118 R43W S14",5028,4,5,28,2017,2018
"T118 R43W S14",5036,2,5,36,2017,2018
"T118 R43W S14",1005,1987,1,5,2017,2018
"T118 R43W S14",1042,1,1,42,2017,2018
"T118 R43W S14",61005,1,61,5,2017,2018
"T118 R43W S14",5043,1,5,43,2017,2018
"T118 R43W S14",29001,1,29,1,2017,2018
"T118 R43W S14",121195,5,121,195,2018,2019
"T118 R43W S14",121122,1,121,122,2018,2019
"T118 R43W S14",122122,4,122,122,2018,2019
"T118 R43W S14",121121,82,121,121,2018,2019
"T118 R43W S14",36036,1,36,36,2018,2019
"T118 R43W S14",1061,24,1,61,2018,2019
"T118 R43W S14",5061,1626,5,61,2018,2019
"T118 R43W S14",5121,24,5,121,2018,2019
"T118 R43W S14",61061,2,61,61,2018,2019
"T118 R43W S14",5005,3,5,5,2018,2019
"T118 R43W S14",1005,667,1,5,2018,2019
"T118 R43W S14",5001,471,5,1,2018,2019
"T118 R43W S14",23041,1,23,41,2018,2019
"T118 R43W S14",121001,8,121,1,2018,2019
"T118 R43W S14",121005,31,121,5,2018,2019
"T118 R43W S14",42121,1,42,121,2018,2019
"T118 R43W S14",28061,3,28,61,2018,2019
"T118 R43W S14",121061,8,121,61,2018,2019
"T118 R43W S14",36061,1,36,61,2018,2019
"T118 R43W S14",43027,1,43,27,2018,2019
"T118 R43W S14",28024,1,28,24,2018,2019
"T118 R43W S14",121121,107,121,121,2019,2020
"T118 R43W S14",122122,5,122,122,2019,2020
"T118 R43W S14",36036,1,36,36,2019,2020
"T118 R43W S14",195005,5,195,5,2019,2020
"T118 R43W S14",61036,2,61,36,2019,2020
"T118 R43W S14",5001,678,5,1,2019,2020
"T118 R43W S14",5005,22,5,5,2019,2020
"T118 R43W S14",61005,1329,61,5,2019,2020
"T118 R43W S14",1001,36,1,1,2019,2020
"T118 R43W S14",1005,441,1,5,2019,2020
"T118 R43W S14",61001,331,61,1,2019,2020
"T118 R43W S14",1041,2,1,41,2019,2020
"T118 R43W S14",41042,1,41,42,2019,2020
"T118 R43W S14",61041,1,61,41,2019,2020
"T118 R43W S14",27005,1,27,5,2019,2020
"T118 R43W S14",61027,1,61,27,2019,2020
"T118 R43W S14",5042,1,5,42,2019,2020
"T118 R43W S14",24036,1,24,36,2019,2020
"T118 R43W S14",121121,88,121,121,2020,2021
"T118 R43W S14",121122,9,121,122,2020,2021
"T118 R43W S14",36036,1,36,36,2020,2021
"T118 R43W S14",122122,5,122,122,2020,2021
"T118 R43W S14",5005,73,5,5,2020,2021
"T118 R43W S14",121123,10,121,123,2020,2021
"T118 R43W S14",42005,1,42,5,2020,2021
"T118 R43W S14",1005,1035,1,5,2020,2021
"T118 R43W S14",5001,1722,5,1,2020,2021
"T118 R43W S14",36001,2,36,1,2020,2021
"T118 R43W S14",41005,3,41,5,2020,2021
"T118 R43W S14",1001,10,1,1,2020,2021
"T118 R43W S14",27001,1,27,1,2020,2021
"T118 R43W S14",5131,3,5,131,2020,2021
"T118 R43W S14",42024,1,42,24,2020,2021
"T118 R43W S14",36042,1,36,42,2020,2021
