"xCoords","yCoords","width","colorToUse"
1,6.4,22.4622770919067,"#ffd300"
1.2,6.4,22.4622770919067,"#ffd300"
1.4,6.4,22.4622770919067,"#ffd300"
2,6.4,22.4622770919067,"#ffd300"
1.8,6.4,22.4622770919067,"#ffd300"
1.6,6.4,22.4622770919067,"#ffd300"
1,6.4,0.377229080932785,"#f781bf"
1.2,6.2,0.377229080932785,"#f781bf"
1.4,6.2,0.377229080932785,"#f781bf"
2,4.6,0.377229080932785,"#ffd300"
1.8,4.8,0.377229080932785,"#ffd300"
1.6,4.8,0.377229080932785,"#ffd300"
1,6.4,1.81755829903978,"#AAAAAA"
1.2,5.8,1.81755829903978,"#AAAAAA"
1.4,5.8,1.81755829903978,"#AAAAAA"
2,1,1.81755829903978,"#ffd300"
1.8,1.6,1.81755829903978,"#ffd300"
1.6,1.6,1.81755829903978,"#ffd300"
1,6.4,27.1262002743484,"#4daf4a"
1.2,6.3,27.1262002743484,"#4daf4a"
1.4,6.3,27.1262002743484,"#4daf4a"
2,5.5,27.1262002743484,"#ffd300"
1.8,5.6,27.1262002743484,"#ffd300"
1.6,5.6,27.1262002743484,"#ffd300"
1,6.4,4.6639231824417,"#a65628"
1.2,6.1,4.6639231824417,"#a65628"
1.4,6.1,4.6639231824417,"#a65628"
2,3.7,4.6639231824417,"#ffd300"
1.8,4,4.6639231824417,"#ffd300"
1.6,4,4.6639231824417,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1.9,0.0685871056241426,"#AAAAAA"
1.2,1.8,0.0685871056241426,"#AAAAAA"
1.4,1.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#e41a1c"
1.8,1.1,0.0685871056241426,"#e41a1c"
1.6,1.1,0.0685871056241426,"#e41a1c"
1,1.9,0.137174211248285,"#4daf4a"
1.2,2.3,0.137174211248285,"#4daf4a"
1.4,2.3,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#e41a1c"
1.8,5.1,0.137174211248285,"#e41a1c"
1.6,5.1,0.137174211248285,"#e41a1c"
1,4.6,1.16598079561043,"#ffd300"
1.2,4.8,1.16598079561043,"#ffd300"
1.4,4.8,1.16598079561043,"#ffd300"
2,6.4,1.16598079561043,"#f781bf"
1.8,6.2,1.16598079561043,"#f781bf"
1.6,6.2,1.16598079561043,"#f781bf"
1,4.6,1.98902606310014,"#f781bf"
1.2,4.6,1.98902606310014,"#f781bf"
1.4,4.6,1.98902606310014,"#f781bf"
2,4.6,1.98902606310014,"#f781bf"
1.8,4.6,1.98902606310014,"#f781bf"
1.6,4.6,1.98902606310014,"#f781bf"
1,4.6,1.57750342935528,"#AAAAAA"
1.2,4.2,1.57750342935528,"#AAAAAA"
1.4,4.2,1.57750342935528,"#AAAAAA"
2,1,1.57750342935528,"#f781bf"
1.8,1.4,1.57750342935528,"#f781bf"
1.6,1.4,1.57750342935528,"#f781bf"
1,4.6,0.102880658436214,"#4daf4a"
1.2,4.7,0.102880658436214,"#4daf4a"
1.4,4.7,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#f781bf"
1.8,5.4,0.102880658436214,"#f781bf"
1.6,5.4,0.102880658436214,"#f781bf"
1,1,2.19478737997256,"#ffd300"
1.2,1.6,2.19478737997256,"#ffd300"
1.4,1.6,2.19478737997256,"#ffd300"
2,6.4,2.19478737997256,"#AAAAAA"
1.8,5.8,2.19478737997256,"#AAAAAA"
1.6,5.8,2.19478737997256,"#AAAAAA"
1,1,0.857338820301783,"#f781bf"
1.2,1.4,0.857338820301783,"#f781bf"
1.4,1.4,0.857338820301783,"#f781bf"
2,4.6,0.857338820301783,"#AAAAAA"
1.8,4.2,0.857338820301783,"#AAAAAA"
1.6,4.2,0.857338820301783,"#AAAAAA"
1,1,20.19890260631,"#AAAAAA"
1.2,1,20.19890260631,"#AAAAAA"
1.4,1,20.19890260631,"#AAAAAA"
2,1,20.19890260631,"#AAAAAA"
1.8,1,20.19890260631,"#AAAAAA"
1.6,1,20.19890260631,"#AAAAAA"
1,1,1.16598079561043,"#4daf4a"
1.2,1.5,1.16598079561043,"#4daf4a"
1.4,1.5,1.16598079561043,"#4daf4a"
2,5.5,1.16598079561043,"#AAAAAA"
