"xCoords","yCoords","width","colorToUse"
1,6.4,5.83069898138391,"#ffd300"
1.2,6.4,5.83069898138391,"#ffd300"
1.4,6.4,5.83069898138391,"#ffd300"
2,6.4,5.83069898138391,"#ffd300"
1.8,6.4,5.83069898138391,"#ffd300"
1.6,6.4,5.83069898138391,"#ffd300"
1,6.4,1.15911485774499,"#AAAAAA"
1.2,5.8,1.15911485774499,"#AAAAAA"
1.4,5.8,1.15911485774499,"#AAAAAA"
2,1,1.15911485774499,"#ffd300"
1.8,1.6,1.15911485774499,"#ffd300"
1.6,1.6,1.15911485774499,"#ffd300"
1,6.4,7.13031260976466,"#4daf4a"
1.2,6.3,7.13031260976466,"#4daf4a"
1.4,6.3,7.13031260976466,"#4daf4a"
2,5.5,7.13031260976466,"#ffd300"
1.8,5.6,7.13031260976466,"#ffd300"
1.6,5.6,7.13031260976466,"#ffd300"
1,4.6,0.0702493853178785,"#AAAAAA"
1.2,4.2,0.0702493853178785,"#AAAAAA"
1.4,4.2,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
1.8,1.4,0.0702493853178785,"#f781bf"
1.6,1.4,0.0702493853178785,"#f781bf"
1,1,1.08886547242712,"#ffd300"
1.2,1.6,1.08886547242712,"#ffd300"
1.4,1.6,1.08886547242712,"#ffd300"
2,6.4,1.08886547242712,"#AAAAAA"
1.8,5.8,1.08886547242712,"#AAAAAA"
1.6,5.8,1.08886547242712,"#AAAAAA"
1,1,81.1731647348086,"#AAAAAA"
1.2,1,81.1731647348086,"#AAAAAA"
1.4,1,81.1731647348086,"#AAAAAA"
2,1,81.1731647348086,"#AAAAAA"
1.8,1,81.1731647348086,"#AAAAAA"
1.6,1,81.1731647348086,"#AAAAAA"
1,1,0.667369160519845,"#4daf4a"
1.2,1.5,0.667369160519845,"#4daf4a"
1.4,1.5,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#AAAAAA"
1.8,5,0.667369160519845,"#AAAAAA"
1.6,5,0.667369160519845,"#AAAAAA"
1,5.5,2.24798033017211,"#ffd300"
1.2,5.6,2.24798033017211,"#ffd300"
1.4,5.6,2.24798033017211,"#ffd300"
2,6.4,2.24798033017211,"#4daf4a"
1.8,6.3,2.24798033017211,"#4daf4a"
1.6,6.3,2.24798033017211,"#4daf4a"
1,5.5,0.140498770635757,"#AAAAAA"
1.2,5,0.140498770635757,"#AAAAAA"
1.4,5,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#4daf4a"
1.8,1.5,0.140498770635757,"#4daf4a"
1.6,1.5,0.140498770635757,"#4daf4a"
1,5.5,0.491745697225149,"#4daf4a"
1.2,5.5,0.491745697225149,"#4daf4a"
1.4,5.5,0.491745697225149,"#4daf4a"
2,5.5,0.491745697225149,"#4daf4a"
1.8,5.5,0.491745697225149,"#4daf4a"
1.6,5.5,0.491745697225149,"#4daf4a"
2,6.4,3.96909027046013,"#ffd300"
2.2,6.4,3.96909027046013,"#ffd300"
2.4,6.4,3.96909027046013,"#ffd300"
3,6.4,3.96909027046013,"#ffd300"
2.8,6.4,3.96909027046013,"#ffd300"
2.6,6.4,3.96909027046013,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
2.2,6.2,0.0351246926589392,"#f781bf"
2.4,6.2,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#ffd300"
2.8,4.8,0.0351246926589392,"#ffd300"
2.6,4.8,0.0351246926589392,"#ffd300"
2,6.4,2.31822971548999,"#AAAAAA"
2.2,5.8,2.31822971548999,"#AAAAAA"
2.4,5.8,2.31822971548999,"#AAAAAA"
3,1,2.31822971548999,"#ffd300"
2.8,1.6,2.31822971548999,"#ffd300"
2.6,1.6,2.31822971548999,"#ffd300"
2,6.4,2.80997541271514,"#4daf4a"
2.2,6.3,2.80997541271514,"#4daf4a"
2.4,6.3,2.80997541271514,"#4daf4a"
3,5.5,2.80997541271514,"#ffd300"
2.8,5.6,2.80997541271514,"#ffd300"
2.6,5.6,2.80997541271514,"#ffd300"
2,6.4,0.0351246926589392,"#a65628"
2.2,6.1,0.0351246926589392,"#a65628"
2.4,6.1,0.0351246926589392,"#a65628"
3,3.7,0.0351246926589392,"#ffd300"
2.8,4,0.0351246926589392,"#ffd300"
2.6,4,0.0351246926589392,"#ffd300"
2,4.6,0.0351246926589392,"#f781bf"
2.2,4.6,0.0351246926589392,"#f781bf"
2.4,4.6,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#f781bf"
2.8,4.6,0.0351246926589392,"#f781bf"
2.6,4.6,0.0351246926589392,"#f781bf"
2,1,0.245872848612575,"#ffd300"
2.2,1.6,0.245872848612575,"#ffd300"
2.4,1.6,0.245872848612575,"#ffd300"
3,6.4,0.245872848612575,"#AAAAAA"
2.8,5.8,0.245872848612575,"#AAAAAA"
2.6,5.8,0.245872848612575,"#AAAAAA"
2,1,0.561995082543028,"#f781bf"
2.2,1.4,0.561995082543028,"#f781bf"
2.4,1.4,0.561995082543028,"#f781bf"
3,4.6,0.561995082543028,"#AAAAAA"
2.8,4.2,0.561995082543028,"#AAAAAA"
2.6,4.2,0.561995082543028,"#AAAAAA"
2,1,80.7516684229013,"#AAAAAA"
2.2,1,80.7516684229013,"#AAAAAA"
2.4,1,80.7516684229013,"#AAAAAA"
3,1,80.7516684229013,"#AAAAAA"
2.8,1,80.7516684229013,"#AAAAAA"
2.6,1,80.7516684229013,"#AAAAAA"
2,1,0.948366701791359,"#4daf4a"
2.2,1.5,0.948366701791359,"#4daf4a"
2.4,1.5,0.948366701791359,"#4daf4a"
3,5.5,0.948366701791359,"#AAAAAA"
2.8,5,0.948366701791359,"#AAAAAA"
2.6,5,0.948366701791359,"#AAAAAA"
2,5.5,0.316122233930453,"#ffd300"
2.2,5.6,0.316122233930453,"#ffd300"
2.4,5.6,0.316122233930453,"#ffd300"
3,6.4,0.316122233930453,"#4daf4a"
2.8,6.3,0.316122233930453,"#4daf4a"
2.6,6.3,0.316122233930453,"#4daf4a"
2,5.5,0.0351246926589392,"#e41a1c"
2.2,5.1,0.0351246926589392,"#e41a1c"
2.4,5.1,0.0351246926589392,"#e41a1c"
3,1.9,0.0351246926589392,"#4daf4a"
2.8,2.3,0.0351246926589392,"#4daf4a"
2.6,2.3,0.0351246926589392,"#4daf4a"
