"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337154416722859,"#f781bf"
1.2,6.2,0.0337154416722859,"#f781bf"
1.4,6.2,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#ffd300"
1.8,4.8,0.0337154416722859,"#ffd300"
1.6,4.8,0.0337154416722859,"#ffd300"
1,6.4,0.0674308833445718,"#AAAAAA"
1.2,5.8,0.0674308833445718,"#AAAAAA"
1.4,5.8,0.0674308833445718,"#AAAAAA"
2,1,0.0674308833445718,"#ffd300"
1.8,1.6,0.0674308833445718,"#ffd300"
1.6,1.6,0.0674308833445718,"#ffd300"
1,1.9,0.16857720836143,"#e41a1c"
1.2,1.9,0.16857720836143,"#e41a1c"
1.4,1.9,0.16857720836143,"#e41a1c"
2,1.9,0.16857720836143,"#e41a1c"
1.8,1.9,0.16857720836143,"#e41a1c"
1.6,1.9,0.16857720836143,"#e41a1c"
1,1.9,0.0337154416722859,"#AAAAAA"
1.2,1.8,0.0337154416722859,"#AAAAAA"
1.4,1.8,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#e41a1c"
1.8,1.1,0.0337154416722859,"#e41a1c"
1.6,1.1,0.0337154416722859,"#e41a1c"
1,1.9,13.2501685772084,"#4daf4a"
1.2,2.3,13.2501685772084,"#4daf4a"
1.4,2.3,13.2501685772084,"#4daf4a"
2,5.5,13.2501685772084,"#e41a1c"
1.8,5.1,13.2501685772084,"#e41a1c"
1.6,5.1,13.2501685772084,"#e41a1c"
1,4.6,0.0674308833445718,"#e41a1c"
1.2,4.3,0.0674308833445718,"#e41a1c"
1.4,4.3,0.0674308833445718,"#e41a1c"
2,1.9,0.0674308833445718,"#f781bf"
1.8,2.2,0.0674308833445718,"#f781bf"
1.6,2.2,0.0674308833445718,"#f781bf"
1,4.6,0.539447066756575,"#f781bf"
1.2,4.6,0.539447066756575,"#f781bf"
1.4,4.6,0.539447066756575,"#f781bf"
2,4.6,0.539447066756575,"#f781bf"
1.8,4.6,0.539447066756575,"#f781bf"
1.6,4.6,0.539447066756575,"#f781bf"
1,4.6,0.370869858395145,"#AAAAAA"
1.2,4.2,0.370869858395145,"#AAAAAA"
1.4,4.2,0.370869858395145,"#AAAAAA"
2,1,0.370869858395145,"#f781bf"
1.8,1.4,0.370869858395145,"#f781bf"
1.6,1.4,0.370869858395145,"#f781bf"
