"xCoords","yCoords","width","colorToUse"
1,6.4,0.750853242320819,"#ffd300"
1.2,6.4,0.750853242320819,"#ffd300"
1.4,6.4,0.750853242320819,"#ffd300"
2,6.4,0.750853242320819,"#ffd300"
1.8,6.4,0.750853242320819,"#ffd300"
1.6,6.4,0.750853242320819,"#ffd300"
1,6.4,0.784982935153584,"#AAAAAA"
1.2,5.8,0.784982935153584,"#AAAAAA"
1.4,5.8,0.784982935153584,"#AAAAAA"
2,1,0.784982935153584,"#ffd300"
1.8,1.6,0.784982935153584,"#ffd300"
1.6,1.6,0.784982935153584,"#ffd300"
1,6.4,50.8873720136519,"#4daf4a"
1.2,6.3,50.8873720136519,"#4daf4a"
1.4,6.3,50.8873720136519,"#4daf4a"
2,5.5,50.8873720136519,"#ffd300"
1.8,5.6,50.8873720136519,"#ffd300"
1.6,5.6,50.8873720136519,"#ffd300"
1,4.6,0.136518771331058,"#AAAAAA"
1.2,4.2,0.136518771331058,"#AAAAAA"
1.4,4.2,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#f781bf"
1.8,1.4,0.136518771331058,"#f781bf"
1.6,1.4,0.136518771331058,"#f781bf"
1,1,0.409556313993174,"#ffd300"
1.2,1.6,0.409556313993174,"#ffd300"
1.4,1.6,0.409556313993174,"#ffd300"
2,6.4,0.409556313993174,"#AAAAAA"
1.8,5.8,0.409556313993174,"#AAAAAA"
1.6,5.8,0.409556313993174,"#AAAAAA"
1,1,11.0921501706485,"#AAAAAA"
1.2,1,11.0921501706485,"#AAAAAA"
1.4,1,11.0921501706485,"#AAAAAA"
2,1,11.0921501706485,"#AAAAAA"
1.8,1,11.0921501706485,"#AAAAAA"
1.6,1,11.0921501706485,"#AAAAAA"
1,1,0.443686006825939,"#4daf4a"
1.2,1.5,0.443686006825939,"#4daf4a"
1.4,1.5,0.443686006825939,"#4daf4a"
2,5.5,0.443686006825939,"#AAAAAA"
1.8,5,0.443686006825939,"#AAAAAA"
1.6,5,0.443686006825939,"#AAAAAA"
1,5.5,24.641638225256,"#ffd300"
1.2,5.6,24.641638225256,"#ffd300"
1.4,5.6,24.641638225256,"#ffd300"
2,6.4,24.641638225256,"#4daf4a"
1.8,6.3,24.641638225256,"#4daf4a"
1.6,6.3,24.641638225256,"#4daf4a"
1,5.5,0.716723549488055,"#AAAAAA"
1.2,5,0.716723549488055,"#AAAAAA"
1.4,5,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#4daf4a"
1.8,1.5,0.716723549488055,"#4daf4a"
1.6,1.5,0.716723549488055,"#4daf4a"
1,5.5,10.1365187713311,"#4daf4a"
1.2,5.5,10.1365187713311,"#4daf4a"
1.4,5.5,10.1365187713311,"#4daf4a"
