"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S22",121121,110,121,121,2008,2009
"T117 R40W S22",141141,10,141,141,2008,2009
"T117 R40W S22",190141,7,190,141,2008,2009
"T117 R40W S22",190190,7,190,190,2008,2009
"T117 R40W S22",195176,20,195,176,2008,2009
"T117 R40W S22",195195,46,195,195,2008,2009
"T117 R40W S22",176195,33,176,195,2008,2009
"T117 R40W S22",176176,31,176,176,2008,2009
"T117 R40W S22",176005,4,176,5,2008,2009
"T117 R40W S22",195005,4,195,5,2008,2009
"T117 R40W S22",5195,2,5,195,2008,2009
"T117 R40W S22",121122,2,121,122,2008,2009
"T117 R40W S22",122122,6,122,122,2008,2009
"T117 R40W S22",141005,1,141,5,2008,2009
"T117 R40W S22",5176,1,5,176,2008,2009
"T117 R40W S22",122121,9,122,121,2008,2009
"T117 R40W S22",190005,2,190,5,2008,2009
"T117 R40W S22",5005,7,5,5,2008,2009
"T117 R40W S22",1195,41,1,195,2008,2009
"T117 R40W S22",1001,51,1,1,2008,2009
"T117 R40W S22",1005,2111,1,5,2008,2009
"T117 R40W S22",1176,21,1,176,2008,2009
"T117 R40W S22",5001,342,5,1,2008,2009
"T117 R40W S22",195001,3,195,1,2008,2009
"T117 R40W S22",5121,1,5,121,2008,2009
"T117 R40W S22",176001,5,176,1,2008,2009
"T117 R40W S22",121001,1,121,1,2008,2009
"T117 R40W S22",121121,111,121,121,2009,2010
"T117 R40W S22",141141,11,141,141,2009,2010
"T117 R40W S22",141190,6,141,190,2009,2010
"T117 R40W S22",176195,25,176,195,2009,2010
"T117 R40W S22",190141,2,190,141,2009,2010
"T117 R40W S22",190190,5,190,190,2009,2010
"T117 R40W S22",195176,32,195,176,2009,2010
"T117 R40W S22",195195,54,195,195,2009,2010
"T117 R40W S22",195005,2,195,5,2009,2010
"T117 R40W S22",195036,2,195,36,2009,2010
"T117 R40W S22",5195,9,5,195,2009,2010
"T117 R40W S22",176176,25,176,176,2009,2010
"T117 R40W S22",176005,2,176,5,2009,2010
"T117 R40W S22",5141,3,5,141,2009,2010
"T117 R40W S22",122121,1,122,121,2009,2010
"T117 R40W S22",122122,5,122,122,2009,2010
"T117 R40W S22",121122,9,121,122,2009,2010
"T117 R40W S22",5005,16,5,5,2009,2010
"T117 R40W S22",5176,4,5,176,2009,2010
"T117 R40W S22",5121,2,5,121,2009,2010
"T117 R40W S22",122176,2,122,176,2009,2010
"T117 R40W S22",176001,21,176,1,2009,2010
"T117 R40W S22",195001,32,195,1,2009,2010
"T117 R40W S22",1005,380,1,5,2009,2010
"T117 R40W S22",1176,3,1,176,2009,2010
"T117 R40W S22",5001,2095,5,1,2009,2010
"T117 R40W S22",1001,15,1,1,2009,2010
"T117 R40W S22",1195,3,1,195,2009,2010
"T117 R40W S22",1121,1,1,121,2009,2010
"T117 R40W S22",121121,114,121,121,2010,2011
"T117 R40W S22",141190,5,141,190,2010,2011
"T117 R40W S22",176195,43,176,195,2010,2011
"T117 R40W S22",190141,3,190,141,2010,2011
"T117 R40W S22",190190,8,190,190,2010,2011
"T117 R40W S22",195111,2,195,111,2010,2011
"T117 R40W S22",195195,72,195,195,2010,2011
"T117 R40W S22",5195,7,5,195,2010,2011
"T117 R40W S22",36195,2,36,195,2010,2011
"T117 R40W S22",141141,11,141,141,2010,2011
"T117 R40W S22",176111,1,176,111,2010,2011
"T117 R40W S22",195005,4,195,5,2010,2011
"T117 R40W S22",176037,1,176,37,2010,2011
"T117 R40W S22",195176,9,195,176,2010,2011
"T117 R40W S22",122122,8,122,122,2010,2011
"T117 R40W S22",176005,6,176,5,2010,2011
"T117 R40W S22",122121,6,122,121,2010,2011
"T117 R40W S22",195001,4,195,1,2010,2011
"T117 R40W S22",5005,45,5,5,2010,2011
"T117 R40W S22",121005,1,121,5,2010,2011
"T117 R40W S22",5001,347,5,1,2010,2011
"T117 R40W S22",176122,2,176,122,2010,2011
"T117 R40W S22",1001,921,1,1,2010,2011
"T117 R40W S22",176001,2,176,1,2010,2011
"T117 R40W S22",176176,11,176,176,2010,2011
"T117 R40W S22",5176,1,5,176,2010,2011
"T117 R40W S22",1005,1199,1,5,2010,2011
"T117 R40W S22",1195,37,1,195,2010,2011
"T117 R40W S22",1176,5,1,176,2010,2011
"T117 R40W S22",1041,1,1,41,2010,2011
"T117 R40W S22",111195,2,111,195,2011,2012
"T117 R40W S22",141190,1,141,190,2011,2012
"T117 R40W S22",190141,7,190,141,2011,2012
"T117 R40W S22",190190,6,190,190,2011,2012
"T117 R40W S22",195111,1,195,111,2011,2012
"T117 R40W S22",195195,105,195,195,2011,2012
"T117 R40W S22",121121,116,121,121,2011,2012
"T117 R40W S22",141141,12,141,141,2011,2012
"T117 R40W S22",5195,10,5,195,2011,2012
"T117 R40W S22",37195,1,37,195,2011,2012
"T117 R40W S22",176195,22,176,195,2011,2012
"T117 R40W S22",195036,8,195,36,2011,2012
"T117 R40W S22",195176,17,195,176,2011,2012
"T117 R40W S22",121122,3,121,122,2011,2012
"T117 R40W S22",122121,3,122,121,2011,2012
"T117 R40W S22",122122,7,122,122,2011,2012
"T117 R40W S22",1195,5,1,195,2011,2012
"T117 R40W S22",5005,6,5,5,2011,2012
"T117 R40W S22",195005,2,195,5,2011,2012
"T117 R40W S22",141176,1,141,176,2011,2012
"T117 R40W S22",5001,1238,5,1,2011,2012
"T117 R40W S22",111001,1,111,1,2011,2012
"T117 R40W S22",1041,1,1,41,2011,2012
"T117 R40W S22",121005,1,121,5,2011,2012
"T117 R40W S22",1005,344,1,5,2011,2012
"T117 R40W S22",1001,924,1,1,2011,2012
"T117 R40W S22",176036,2,176,36,2011,2012
"T117 R40W S22",176176,1,176,176,2011,2012
"T117 R40W S22",41001,1,41,1,2011,2012
"T117 R40W S22",195001,28,195,1,2011,2012
"T117 R40W S22",5176,1,5,176,2011,2012
"T117 R40W S22",176001,1,176,1,2011,2012
"T117 R40W S22",111195,1,111,195,2012,2013
"T117 R40W S22",141190,4,141,190,2012,2013
"T117 R40W S22",190141,6,190,141,2012,2013
"T117 R40W S22",190190,1,190,190,2012,2013
"T117 R40W S22",195195,120,195,195,2012,2013
"T117 R40W S22",121121,116,121,121,2012,2013
"T117 R40W S22",141141,13,141,141,2012,2013
"T117 R40W S22",36195,5,36,195,2012,2013
"T117 R40W S22",176195,13,176,195,2012,2013
"T117 R40W S22",195005,6,195,5,2012,2013
"T117 R40W S22",195036,1,195,36,2012,2013
"T117 R40W S22",195176,8,195,176,2012,2013
"T117 R40W S22",121122,3,121,122,2012,2013
"T117 R40W S22",122121,5,122,121,2012,2013
"T117 R40W S22",122122,5,122,122,2012,2013
"T117 R40W S22",5195,3,5,195,2012,2013
"T117 R40W S22",141005,2,141,5,2012,2013
"T117 R40W S22",176141,1,176,141,2012,2013
"T117 R40W S22",195001,10,195,1,2012,2013
"T117 R40W S22",1005,1217,1,5,2012,2013
"T117 R40W S22",5001,343,5,1,2012,2013
"T117 R40W S22",5005,6,5,5,2012,2013
"T117 R40W S22",36001,4,36,1,2012,2013
"T117 R40W S22",36005,1,36,5,2012,2013
"T117 R40W S22",41005,1,41,5,2012,2013
"T117 R40W S22",176005,4,176,5,2012,2013
"T117 R40W S22",5121,1,5,121,2012,2013
"T117 R40W S22",1001,955,1,1,2012,2013
"T117 R40W S22",1111,1,1,111,2012,2013
"T117 R40W S22",176001,1,176,1,2012,2013
"T117 R40W S22",1195,19,1,195,2012,2013
"T117 R40W S22",176176,1,176,176,2012,2013
"T117 R40W S22",1121,1,1,121,2012,2013
"T117 R40W S22",111195,1,111,195,2013,2014
"T117 R40W S22",141190,6,141,190,2013,2014
"T117 R40W S22",141195,4,141,195,2013,2014
"T117 R40W S22",190141,1,190,141,2013,2014
"T117 R40W S22",190190,3,190,190,2013,2014
"T117 R40W S22",190195,1,190,195,2013,2014
"T117 R40W S22",195141,6,195,141,2013,2014
"T117 R40W S22",195190,4,195,190,2013,2014
"T117 R40W S22",195195,122,195,195,2013,2014
"T117 R40W S22",121121,120,121,121,2013,2014
"T117 R40W S22",141176,1,141,176,2013,2014
"T117 R40W S22",195036,1,195,36,2013,2014
"T117 R40W S22",195037,1,195,37,2013,2014
"T117 R40W S22",5195,3,5,195,2013,2014
"T117 R40W S22",36001,1,36,1,2013,2014
"T117 R40W S22",176190,1,176,190,2013,2014
"T117 R40W S22",176195,4,176,195,2013,2014
"T117 R40W S22",195001,11,195,1,2013,2014
"T117 R40W S22",195176,14,195,176,2013,2014
"T117 R40W S22",121122,2,121,122,2013,2014
"T117 R40W S22",122121,5,122,121,2013,2014
"T117 R40W S22",122122,3,122,122,2013,2014
"T117 R40W S22",141141,9,141,141,2013,2014
"T117 R40W S22",176176,4,176,176,2013,2014
"T117 R40W S22",195005,2,195,5,2013,2014
"T117 R40W S22",5001,1228,5,1,2013,2014
"T117 R40W S22",1001,951,1,1,2013,2014
"T117 R40W S22",1005,332,1,5,2013,2014
"T117 R40W S22",1036,2,1,36,2013,2014
"T117 R40W S22",5141,2,5,141,2013,2014
"T117 R40W S22",1176,12,1,176,2013,2014
"T117 R40W S22",1195,16,1,195,2013,2014
"T117 R40W S22",5176,4,5,176,2013,2014
"T117 R40W S22",121001,1,121,1,2013,2014
"T117 R40W S22",121121,113,121,121,2014,2015
"T117 R40W S22",141190,2,141,190,2014,2015
"T117 R40W S22",141195,5,141,195,2014,2015
"T117 R40W S22",190141,6,190,141,2014,2015
"T117 R40W S22",190190,3,190,190,2014,2015
"T117 R40W S22",190195,5,190,195,2014,2015
"T117 R40W S22",195111,1,195,111,2014,2015
"T117 R40W S22",195141,4,195,141,2014,2015
"T117 R40W S22",195195,111,195,195,2014,2015
"T117 R40W S22",176141,2,176,141,2014,2015
"T117 R40W S22",176195,11,176,195,2014,2015
"T117 R40W S22",141141,11,141,141,2014,2015
"T117 R40W S22",195176,15,195,176,2014,2015
"T117 R40W S22",36195,1,36,195,2014,2015
"T117 R40W S22",37195,1,37,195,2014,2015
"T117 R40W S22",122121,2,122,121,2014,2015
"T117 R40W S22",122122,3,122,122,2014,2015
"T117 R40W S22",121122,12,121,122,2014,2015
"T117 R40W S22",176176,7,176,176,2014,2015
"T117 R40W S22",195005,12,195,5,2014,2015
"T117 R40W S22",195131,3,195,131,2014,2015
"T117 R40W S22",1005,2147,1,5,2014,2015
"T117 R40W S22",5005,6,5,5,2014,2015
"T117 R40W S22",5001,328,5,1,2014,2015
"T117 R40W S22",36005,1,36,5,2014,2015
"T117 R40W S22",1001,41,1,1,2014,2015
"T117 R40W S22",36001,1,36,1,2014,2015
"T117 R40W S22",195001,5,195,1,2014,2015
"T117 R40W S22",1036,1,1,36,2014,2015
"T117 R40W S22",176001,8,176,1,2014,2015
"T117 R40W S22",176005,7,176,5,2014,2015
"T117 R40W S22",1176,1,1,176,2014,2015
"T117 R40W S22",1195,2,1,195,2014,2015
"T117 R40W S22",111195,1,111,195,2015,2016
"T117 R40W S22",121121,112,121,121,2015,2016
"T117 R40W S22",195141,8,195,141,2015,2016
"T117 R40W S22",195195,106,195,195,2015,2016
"T117 R40W S22",141141,21,141,141,2015,2016
"T117 R40W S22",141195,2,141,195,2015,2016
"T117 R40W S22",190141,5,190,141,2015,2016
"T117 R40W S22",176176,11,176,176,2015,2016
"T117 R40W S22",195176,19,195,176,2015,2016
"T117 R40W S22",176195,12,176,195,2015,2016
"T117 R40W S22",121122,2,121,122,2015,2016
"T117 R40W S22",122122,15,122,122,2015,2016
"T117 R40W S22",195037,2,195,37,2015,2016
"T117 R40W S22",131195,3,131,195,2015,2016
"T117 R40W S22",5005,31,5,5,2015,2016
"T117 R40W S22",195001,1,195,1,2015,2016
"T117 R40W S22",5001,2139,5,1,2015,2016
"T117 R40W S22",1036,1,1,36,2015,2016
"T117 R40W S22",5036,1,5,36,2015,2016
"T117 R40W S22",1005,339,1,5,2015,2016
"T117 R40W S22",1001,42,1,1,2015,2016
"T117 R40W S22",1041,1,1,41,2015,2016
"T117 R40W S22",36001,1,36,1,2015,2016
"T117 R40W S22",5141,2,5,141,2015,2016
"T117 R40W S22",121001,1,121,1,2015,2016
"T117 R40W S22",121121,112,121,121,2016,2017
"T117 R40W S22",141195,3,141,195,2016,2017
"T117 R40W S22",195111,4,195,111,2016,2017
"T117 R40W S22",195195,116,195,195,2016,2017
"T117 R40W S22",141190,5,141,190,2016,2017
"T117 R40W S22",176195,22,176,195,2016,2017
"T117 R40W S22",122122,9,122,122,2016,2017
"T117 R40W S22",122121,8,122,121,2016,2017
"T117 R40W S22",176037,2,176,37,2016,2017
"T117 R40W S22",36036,1,36,36,2016,2017
"T117 R40W S22",37195,2,37,195,2016,2017
"T117 R40W S22",195141,1,195,141,2016,2017
"T117 R40W S22",141141,27,141,141,2016,2017
"T117 R40W S22",195176,2,195,176,2016,2017
"T117 R40W S22",176176,6,176,176,2016,2017
"T117 R40W S22",5005,1,5,5,2016,2017
"T117 R40W S22",195001,1,195,1,2016,2017
"T117 R40W S22",1005,1181,1,5,2016,2017
"T117 R40W S22",1036,1,1,36,2016,2017
"T117 R40W S22",5001,368,5,1,2016,2017
"T117 R40W S22",1001,996,1,1,2016,2017
"T117 R40W S22",5041,1,5,41,2016,2017
"T117 R40W S22",36001,1,36,1,2016,2017
"T117 R40W S22",1041,5,1,41,2016,2017
"T117 R40W S22",141005,1,141,5,2016,2017
"T117 R40W S22",1121,1,1,121,2016,2017
"T117 R40W S22",41001,1,41,1,2016,2017
"T117 R40W S22",111111,1,111,111,2017,2018
"T117 R40W S22",111195,3,111,195,2017,2018
"T117 R40W S22",121121,114,121,121,2017,2018
"T117 R40W S22",190190,3,190,190,2017,2018
"T117 R40W S22",190195,2,190,195,2017,2018
"T117 R40W S22",195195,133,195,195,2017,2018
"T117 R40W S22",195176,8,195,176,2017,2018
"T117 R40W S22",141190,6,141,190,2017,2018
"T117 R40W S22",141195,7,141,195,2017,2018
"T117 R40W S22",122121,2,122,121,2017,2018
"T117 R40W S22",122122,7,122,122,2017,2018
"T117 R40W S22",37037,2,37,37,2017,2018
"T117 R40W S22",121001,1,121,1,2017,2018
"T117 R40W S22",121122,6,121,122,2017,2018
"T117 R40W S22",195005,2,195,5,2017,2018
"T117 R40W S22",141141,15,141,141,2017,2018
"T117 R40W S22",176195,4,176,195,2017,2018
