"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#ffd300"
1.2,6.4,0.419287211740042,"#ffd300"
1.4,6.4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#ffd300"
1.8,6.4,0.419287211740042,"#ffd300"
1.6,6.4,0.419287211740042,"#ffd300"
1,6.4,1.3277428371768,"#AAAAAA"
1.2,5.8,1.3277428371768,"#AAAAAA"
1.4,5.8,1.3277428371768,"#AAAAAA"
2,1,1.3277428371768,"#ffd300"
1.8,1.6,1.3277428371768,"#ffd300"
1.6,1.6,1.3277428371768,"#ffd300"
1,6.4,20.3703703703704,"#4daf4a"
1.2,6.3,20.3703703703704,"#4daf4a"
1.4,6.3,20.3703703703704,"#4daf4a"
2,5.5,20.3703703703704,"#ffd300"
1.8,5.6,20.3703703703704,"#ffd300"
1.6,5.6,20.3703703703704,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.349406009783368,"#f781bf"
1.2,1.4,0.349406009783368,"#f781bf"
1.4,1.4,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#AAAAAA"
1.8,4.2,0.349406009783368,"#AAAAAA"
1.6,4.2,0.349406009783368,"#AAAAAA"
1,1,20.6848357791754,"#AAAAAA"
1.2,1,20.6848357791754,"#AAAAAA"
1.4,1,20.6848357791754,"#AAAAAA"
2,1,20.6848357791754,"#AAAAAA"
1.8,1,20.6848357791754,"#AAAAAA"
1.6,1,20.6848357791754,"#AAAAAA"
1,1,0.873515024458421,"#4daf4a"
1.2,1.5,0.873515024458421,"#4daf4a"
1.4,1.5,0.873515024458421,"#4daf4a"
2,5.5,0.873515024458421,"#AAAAAA"
1.8,5,0.873515024458421,"#AAAAAA"
1.6,5,0.873515024458421,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
