"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S25",121121,162,121,121,2008,2009
"T104 R46W S25",141141,38,141,141,2008,2009
"T104 R46W S25",195176,10,195,176,2008,2009
"T104 R46W S25",176195,1,176,195,2008,2009
"T104 R46W S25",176176,267,176,176,2008,2009
"T104 R46W S25",176005,18,176,5,2008,2009
"T104 R46W S25",176036,16,176,36,2008,2009
"T104 R46W S25",195005,2,195,5,2008,2009
"T104 R46W S25",195036,1,195,36,2008,2009
"T104 R46W S25",36036,53,36,36,2008,2009
"T104 R46W S25",36176,18,36,176,2008,2009
"T104 R46W S25",121122,1,121,122,2008,2009
"T104 R46W S25",122122,2,122,122,2008,2009
"T104 R46W S25",141005,3,141,5,2008,2009
"T104 R46W S25",176023,1,176,23,2008,2009
"T104 R46W S25",176037,1,176,37,2008,2009
"T104 R46W S25",5176,57,5,176,2008,2009
"T104 R46W S25",5005,379,5,5,2008,2009
"T104 R46W S25",5023,1,5,23,2008,2009
"T104 R46W S25",1023,46,1,23,2008,2009
"T104 R46W S25",5036,16,5,36,2008,2009
"T104 R46W S25",5024,1,5,24,2008,2009
"T104 R46W S25",1036,6,1,36,2008,2009
"T104 R46W S25",1195,1,1,195,2008,2009
"T104 R46W S25",1001,32,1,1,2008,2009
"T104 R46W S25",1005,966,1,5,2008,2009
"T104 R46W S25",1176,38,1,176,2008,2009
"T104 R46W S25",5001,748,5,1,2008,2009
"T104 R46W S25",195001,3,195,1,2008,2009
"T104 R46W S25",176001,4,176,1,2008,2009
"T104 R46W S25",1024,1,1,24,2008,2009
"T104 R46W S25",1121,6,1,121,2008,2009
"T104 R46W S25",1032,1,1,32,2008,2009
"T104 R46W S25",121001,1,121,1,2008,2009
"T104 R46W S25",121121,161,121,121,2009,2010
"T104 R46W S25",141141,38,141,141,2009,2010
"T104 R46W S25",176195,2,176,195,2009,2010
"T104 R46W S25",195176,1,195,176,2009,2010
"T104 R46W S25",36176,36,36,176,2009,2010
"T104 R46W S25",36195,2,36,195,2009,2010
"T104 R46W S25",176036,20,176,36,2009,2010
"T104 R46W S25",176176,239,176,176,2009,2010
"T104 R46W S25",176005,59,176,5,2009,2010
"T104 R46W S25",5141,2,5,141,2009,2010
"T104 R46W S25",37176,1,37,176,2009,2010
"T104 R46W S25",122122,3,122,122,2009,2010
"T104 R46W S25",23176,3,23,176,2009,2010
"T104 R46W S25",5005,673,5,5,2009,2010
"T104 R46W S25",5176,23,5,176,2009,2010
"T104 R46W S25",24176,1,24,176,2009,2010
"T104 R46W S25",121176,2,121,176,2009,2010
"T104 R46W S25",1036,4,1,36,2009,2010
"T104 R46W S25",121005,5,121,5,2009,2010
"T104 R46W S25",36036,27,36,36,2009,2010
"T104 R46W S25",36005,3,36,5,2009,2010
"T104 R46W S25",23001,45,23,1,2009,2010
"T104 R46W S25",176037,2,176,37,2009,2010
"T104 R46W S25",36037,1,36,37,2009,2010
"T104 R46W S25",176001,63,176,1,2009,2010
"T104 R46W S25",195001,1,195,1,2009,2010
"T104 R46W S25",1005,738,1,5,2009,2010
"T104 R46W S25",1176,27,1,176,2009,2010
"T104 R46W S25",5001,670,5,1,2009,2010
"T104 R46W S25",176028,5,176,28,2009,2010
"T104 R46W S25",1001,13,1,1,2009,2010
"T104 R46W S25",24001,1,24,1,2009,2010
"T104 R46W S25",36001,23,36,1,2009,2010
"T104 R46W S25",1028,6,1,28,2009,2010
"T104 R46W S25",32001,1,32,1,2009,2010
"T104 R46W S25",121121,161,121,121,2010,2011
"T104 R46W S25",176195,19,176,195,2010,2011
"T104 R46W S25",5195,8,5,195,2010,2011
"T104 R46W S25",36195,3,36,195,2010,2011
"T104 R46W S25",141141,40,141,141,2010,2011
"T104 R46W S25",195036,2,195,36,2010,2011
"T104 R46W S25",36037,3,36,37,2010,2011
"T104 R46W S25",176036,48,176,36,2010,2011
"T104 R46W S25",176037,13,176,37,2010,2011
"T104 R46W S25",195176,1,195,176,2010,2011
"T104 R46W S25",37195,1,37,195,2010,2011
"T104 R46W S25",122122,2,122,122,2010,2011
"T104 R46W S25",176005,17,176,5,2010,2011
"T104 R46W S25",176141,1,176,141,2010,2011
"T104 R46W S25",122121,1,122,121,2010,2011
"T104 R46W S25",195001,1,195,1,2010,2011
"T104 R46W S25",5005,654,5,5,2010,2011
"T104 R46W S25",36005,1,36,5,2010,2011
"T104 R46W S25",5036,1,5,36,2010,2011
"T104 R46W S25",5001,761,5,1,2010,2011
"T104 R46W S25",5121,5,5,121,2010,2011
"T104 R46W S25",36036,21,36,36,2010,2011
"T104 R46W S25",1001,67,1,1,2010,2011
"T104 R46W S25",176001,51,176,1,2010,2011
"T104 R46W S25",176176,181,176,176,2010,2011
"T104 R46W S25",37036,1,37,36,2010,2011
"T104 R46W S25",1036,14,1,36,2010,2011
"T104 R46W S25",176121,2,176,121,2010,2011
"T104 R46W S25",176131,1,176,131,2010,2011
"T104 R46W S25",5176,49,5,176,2010,2011
"T104 R46W S25",1005,666,1,5,2010,2011
"T104 R46W S25",37176,1,37,176,2010,2011
"T104 R46W S25",1195,12,1,195,2010,2011
"T104 R46W S25",1131,1,1,131,2010,2011
"T104 R46W S25",36176,18,36,176,2010,2011
"T104 R46W S25",36001,5,36,1,2010,2011
"T104 R46W S25",28001,11,28,1,2010,2011
"T104 R46W S25",1176,57,1,176,2010,2011
"T104 R46W S25",141190,1,141,190,2011,2012
"T104 R46W S25",195195,6,195,195,2011,2012
"T104 R46W S25",121121,167,121,121,2011,2012
"T104 R46W S25",141141,40,141,141,2011,2012
"T104 R46W S25",36036,16,36,36,2011,2012
"T104 R46W S25",176195,9,176,195,2011,2012
"T104 R46W S25",195036,2,195,36,2011,2012
"T104 R46W S25",195176,20,195,176,2011,2012
"T104 R46W S25",37036,5,37,36,2011,2012
"T104 R46W S25",121122,1,121,122,2011,2012
"T104 R46W S25",122122,2,122,122,2011,2012
"T104 R46W S25",5005,584,5,5,2011,2012
"T104 R46W S25",37176,8,37,176,2011,2012
"T104 R46W S25",195005,7,195,5,2011,2012
"T104 R46W S25",5001,744,5,1,2011,2012
"T104 R46W S25",121005,1,121,5,2011,2012
"T104 R46W S25",1005,805,1,5,2011,2012
"T104 R46W S25",36176,25,36,176,2011,2012
"T104 R46W S25",1001,68,1,1,2011,2012
"T104 R46W S25",176036,8,176,36,2011,2012
"T104 R46W S25",176005,27,176,5,2011,2012
"T104 R46W S25",176176,219,176,176,2011,2012
"T104 R46W S25",37001,3,37,1,2011,2012
"T104 R46W S25",195001,8,195,1,2011,2012
"T104 R46W S25",5176,10,5,176,2011,2012
"T104 R46W S25",36001,46,36,1,2011,2012
"T104 R46W S25",176001,44,176,1,2011,2012
"T104 R46W S25",131176,2,131,176,2011,2012
"T104 R46W S25",1176,23,1,176,2011,2012
"T104 R46W S25",190141,1,190,141,2012,2013
"T104 R46W S25",121121,167,121,121,2012,2013
"T104 R46W S25",141141,39,141,141,2012,2013
"T104 R46W S25",176195,1,176,195,2012,2013
"T104 R46W S25",195005,1,195,5,2012,2013
"T104 R46W S25",195176,13,195,176,2012,2013
"T104 R46W S25",122121,1,122,121,2012,2013
"T104 R46W S25",122122,2,122,122,2012,2013
"T104 R46W S25",141005,1,141,5,2012,2013
"T104 R46W S25",195001,1,195,1,2012,2013
"T104 R46W S25",1005,782,1,5,2012,2013
"T104 R46W S25",5001,818,5,1,2012,2013
"T104 R46W S25",5005,599,5,5,2012,2013
"T104 R46W S25",36005,1,36,5,2012,2013
"T104 R46W S25",36036,6,36,36,2012,2013
"T104 R46W S25",176005,14,176,5,2012,2013
"T104 R46W S25",176036,3,176,36,2012,2013
"T104 R46W S25",5121,1,5,121,2012,2013
"T104 R46W S25",1001,65,1,1,2012,2013
"T104 R46W S25",36176,24,36,176,2012,2013
"T104 R46W S25",176001,22,176,1,2012,2013
"T104 R46W S25",5176,5,5,176,2012,2013
"T104 R46W S25",176176,267,176,176,2012,2013
"T104 R46W S25",1028,34,1,28,2012,2013
"T104 R46W S25",1176,26,1,176,2012,2013
"T104 R46W S25",5029,1,5,29,2012,2013
"T104 R46W S25",1121,1,1,121,2012,2013
"T104 R46W S25",1131,1,1,131,2012,2013
"T104 R46W S25",1004,1,1,4,2012,2013
"T104 R46W S25",1012,3,1,12,2012,2013
"T104 R46W S25",121121,167,121,121,2013,2014
"T104 R46W S25",5195,1,5,195,2013,2014
"T104 R46W S25",36001,1,36,1,2013,2014
"T104 R46W S25",176195,1,176,195,2013,2014
"T104 R46W S25",195176,1,195,176,2013,2014
"T104 R46W S25",122122,2,122,122,2013,2014
"T104 R46W S25",141141,40,141,141,2013,2014
"T104 R46W S25",176176,292,176,176,2013,2014
"T104 R46W S25",36036,1,36,36,2013,2014
"T104 R46W S25",176037,1,176,37,2013,2014
"T104 R46W S25",121123,1,121,123,2013,2014
"T104 R46W S25",176141,3,176,141,2013,2014
"T104 R46W S25",5001,770,5,1,2013,2014
"T104 R46W S25",5005,616,5,5,2013,2014
"T104 R46W S25",1001,62,1,1,2013,2014
"T104 R46W S25",1005,834,1,5,2013,2014
"T104 R46W S25",121005,1,121,5,2013,2014
"T104 R46W S25",121023,1,121,23,2013,2014
"T104 R46W S25",5141,1,5,141,2013,2014
"T104 R46W S25",1176,7,1,176,2013,2014
"T104 R46W S25",1195,3,1,195,2013,2014
"T104 R46W S25",176036,3,176,36,2013,2014
"T104 R46W S25",5176,10,5,176,2013,2014
"T104 R46W S25",36176,7,36,176,2013,2014
"T104 R46W S25",176005,9,176,5,2013,2014
"T104 R46W S25",28001,34,28,1,2013,2014
"T104 R46W S25",176001,25,176,1,2013,2014
"T104 R46W S25",29005,1,29,5,2013,2014
"T104 R46W S25",176143,1,176,143,2013,2014
"T104 R46W S25",131001,1,131,1,2013,2014
"T104 R46W S25",4001,1,4,1,2013,2014
"T104 R46W S25",12001,3,12,1,2013,2014
"T104 R46W S25",121121,167,121,121,2014,2015
"T104 R46W S25",195195,1,195,195,2014,2015
"T104 R46W S25",176141,2,176,141,2014,2015
"T104 R46W S25",176195,48,176,195,2014,2015
"T104 R46W S25",141141,42,141,141,2014,2015
"T104 R46W S25",122121,1,122,121,2014,2015
"T104 R46W S25",122122,1,122,122,2014,2015
"T104 R46W S25",123121,1,123,121,2014,2015
