"xCoords","yCoords","width","colorToUse"
1,6.4,1.10306790761806,"#ffd300"
1.2,6.4,1.10306790761806,"#ffd300"
1.4,6.4,1.10306790761806,"#ffd300"
2,6.4,1.10306790761806,"#ffd300"
1.8,6.4,1.10306790761806,"#ffd300"
1.6,6.4,1.10306790761806,"#ffd300"
1,6.4,0.206825232678387,"#f781bf"
1.2,6.2,0.206825232678387,"#f781bf"
1.4,6.2,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#ffd300"
1.8,4.8,0.206825232678387,"#ffd300"
1.6,4.8,0.206825232678387,"#ffd300"
1,6.4,1.62013098931403,"#AAAAAA"
1.2,5.8,1.62013098931403,"#AAAAAA"
1.4,5.8,1.62013098931403,"#AAAAAA"
2,1,1.62013098931403,"#ffd300"
1.8,1.6,1.62013098931403,"#ffd300"
1.6,1.6,1.62013098931403,"#ffd300"
1,6.4,33.2988624612203,"#4daf4a"
1.2,6.3,33.2988624612203,"#4daf4a"
1.4,6.3,33.2988624612203,"#4daf4a"
2,5.5,33.2988624612203,"#ffd300"
1.8,5.6,33.2988624612203,"#ffd300"
1.6,5.6,33.2988624612203,"#ffd300"
1,6.4,1.58566011720097,"#a65628"
1.2,6.1,1.58566011720097,"#a65628"
1.4,6.1,1.58566011720097,"#a65628"
2,3.7,1.58566011720097,"#ffd300"
1.8,4,1.58566011720097,"#ffd300"
1.6,4,1.58566011720097,"#ffd300"
1,4.6,1.82695622199242,"#f781bf"
1.2,4.6,1.82695622199242,"#f781bf"
1.4,4.6,1.82695622199242,"#f781bf"
2,4.6,1.82695622199242,"#f781bf"
1.8,4.6,1.82695622199242,"#f781bf"
1.6,4.6,1.82695622199242,"#f781bf"
1,4.6,0.62047569803516,"#AAAAAA"
1.2,4.2,0.62047569803516,"#AAAAAA"
1.4,4.2,0.62047569803516,"#AAAAAA"
2,1,0.62047569803516,"#f781bf"
1.8,1.4,0.62047569803516,"#f781bf"
1.6,1.4,0.62047569803516,"#f781bf"
1,1,0.275766976904516,"#ffd300"
1.2,1.6,0.275766976904516,"#ffd300"
1.4,1.6,0.275766976904516,"#ffd300"
2,6.4,0.275766976904516,"#AAAAAA"
1.8,5.8,0.275766976904516,"#AAAAAA"
1.6,5.8,0.275766976904516,"#AAAAAA"
1,1,0.586004825922096,"#f781bf"
1.2,1.4,0.586004825922096,"#f781bf"
1.4,1.4,0.586004825922096,"#f781bf"
2,4.6,0.586004825922096,"#AAAAAA"
1.8,4.2,0.586004825922096,"#AAAAAA"
1.6,4.2,0.586004825922096,"#AAAAAA"
1,1,16.6149603584971,"#AAAAAA"
1.2,1,16.6149603584971,"#AAAAAA"
1.4,1,16.6149603584971,"#AAAAAA"
2,1,16.6149603584971,"#AAAAAA"
1.8,1,16.6149603584971,"#AAAAAA"
1.6,1,16.6149603584971,"#AAAAAA"
1,1,0.792830058600483,"#4daf4a"
1.2,1.5,0.792830058600483,"#4daf4a"
1.4,1.5,0.792830058600483,"#4daf4a"
2,5.5,0.792830058600483,"#AAAAAA"
1.8,5,0.792830058600483,"#AAAAAA"
1.6,5,0.792830058600483,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
1,5.5,25.7842123405722,"#ffd300"
1.2,5.6,25.7842123405722,"#ffd300"
1.4,5.6,25.7842123405722,"#ffd300"
2,6.4,25.7842123405722,"#4daf4a"
1.8,6.3,25.7842123405722,"#4daf4a"
1.6,6.3,25.7842123405722,"#4daf4a"
1,5.5,0.551533953809031,"#f781bf"
1.2,5.4,0.551533953809031,"#f781bf"
1.4,5.4,0.551533953809031,"#f781bf"
2,4.6,0.551533953809031,"#4daf4a"
1.8,4.7,0.551533953809031,"#4daf4a"
1.6,4.7,0.551533953809031,"#4daf4a"
1,5.5,1.99931058255774,"#AAAAAA"
1.2,5,1.99931058255774,"#AAAAAA"
1.4,5,1.99931058255774,"#AAAAAA"
2,1,1.99931058255774,"#4daf4a"
1.8,1.5,1.99931058255774,"#4daf4a"
1.6,1.5,1.99931058255774,"#4daf4a"
1,5.5,13.0644605308514,"#4daf4a"
1.2,5.5,13.0644605308514,"#4daf4a"
1.4,5.5,13.0644605308514,"#4daf4a"
2,5.5,13.0644605308514,"#4daf4a"
1.8,5.5,13.0644605308514,"#4daf4a"
1.6,5.5,13.0644605308514,"#4daf4a"
1,5.5,0.0344708721130645,"#a65628"
1.2,5.3,0.0344708721130645,"#a65628"
1.4,5.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#4daf4a"
1.8,3.9,0.0344708721130645,"#4daf4a"
1.6,3.9,0.0344708721130645,"#4daf4a"
2,6.4,0.448121337469838,"#ffd300"
2.2,6.4,0.448121337469838,"#ffd300"
2.4,6.4,0.448121337469838,"#ffd300"
3,6.4,0.448121337469838,"#ffd300"
2.8,6.4,0.448121337469838,"#ffd300"
2.6,6.4,0.448121337469838,"#ffd300"
2,6.4,0.137883488452258,"#f781bf"
2.2,6.2,0.137883488452258,"#f781bf"
2.4,6.2,0.137883488452258,"#f781bf"
3,4.6,0.137883488452258,"#ffd300"
2.8,4.8,0.137883488452258,"#ffd300"
2.6,4.8,0.137883488452258,"#ffd300"
2,6.4,1.13753877973113,"#AAAAAA"
2.2,5.8,1.13753877973113,"#AAAAAA"
2.4,5.8,1.13753877973113,"#AAAAAA"
3,1,1.13753877973113,"#ffd300"
2.8,1.6,1.13753877973113,"#ffd300"
2.6,1.6,1.13753877973113,"#ffd300"
2,6.4,25.4395036194416,"#4daf4a"
2.2,6.3,25.4395036194416,"#4daf4a"
2.4,6.3,25.4395036194416,"#4daf4a"
3,5.5,25.4395036194416,"#ffd300"
2.8,5.6,25.4395036194416,"#ffd300"
2.6,5.6,25.4395036194416,"#ffd300"
2,4.6,0.792830058600483,"#ffd300"
2.2,4.8,0.792830058600483,"#ffd300"
2.4,4.8,0.792830058600483,"#ffd300"
3,6.4,0.792830058600483,"#f781bf"
2.8,6.2,0.792830058600483,"#f781bf"
2.6,6.2,0.792830058600483,"#f781bf"
2,4.6,0.965184419165805,"#f781bf"
2.2,4.6,0.965184419165805,"#f781bf"
2.4,4.6,0.965184419165805,"#f781bf"
3,4.6,0.965184419165805,"#f781bf"
2.8,4.6,0.965184419165805,"#f781bf"
2.6,4.6,0.965184419165805,"#f781bf"
2,4.6,1.34436401240951,"#AAAAAA"
2.2,4.2,1.34436401240951,"#AAAAAA"
2.4,4.2,1.34436401240951,"#AAAAAA"
3,1,1.34436401240951,"#f781bf"
2.8,1.4,1.34436401240951,"#f781bf"
2.6,1.4,1.34436401240951,"#f781bf"
2,4.6,0.103412616339193,"#4daf4a"
2.2,4.7,0.103412616339193,"#4daf4a"
2.4,4.7,0.103412616339193,"#4daf4a"
3,5.5,0.103412616339193,"#f781bf"
2.8,5.4,0.103412616339193,"#f781bf"
2.6,5.4,0.103412616339193,"#f781bf"
2,1,2.27507755946225,"#ffd300"
2.2,1.6,2.27507755946225,"#ffd300"
2.4,1.6,2.27507755946225,"#ffd300"
3,6.4,2.27507755946225,"#AAAAAA"
2.8,5.8,2.27507755946225,"#AAAAAA"
2.6,5.8,2.27507755946225,"#AAAAAA"
2,1,0.689417442261289,"#f781bf"
2.2,1.4,0.689417442261289,"#f781bf"
2.4,1.4,0.689417442261289,"#f781bf"
3,4.6,0.689417442261289,"#AAAAAA"
2.8,4.2,0.689417442261289,"#AAAAAA"
2.6,4.2,0.689417442261289,"#AAAAAA"
2,1,15.6497759393313,"#AAAAAA"
2.2,1,15.6497759393313,"#AAAAAA"
2.4,1,15.6497759393313,"#AAAAAA"
3,1,15.6497759393313,"#AAAAAA"
2.8,1,15.6497759393313,"#AAAAAA"
2.6,1,15.6497759393313,"#AAAAAA"
2,1,2.20613581523613,"#4daf4a"
2.2,1.5,2.20613581523613,"#4daf4a"
