"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S19",121121,8,121,121,2008,2009
"T108 R33W S19",141141,1,141,141,2008,2009
"T108 R33W S19",195176,107,195,176,2008,2009
"T108 R33W S19",195195,185,195,195,2008,2009
"T108 R33W S19",37195,6,37,195,2008,2009
"T108 R33W S19",176195,205,176,195,2008,2009
"T108 R33W S19",176176,182,176,176,2008,2009
"T108 R33W S19",23195,1,23,195,2008,2009
"T108 R33W S19",176005,72,176,5,2008,2009
"T108 R33W S19",176036,1,176,36,2008,2009
"T108 R33W S19",195005,46,195,5,2008,2009
"T108 R33W S19",195036,1,195,36,2008,2009
"T108 R33W S19",5195,19,5,195,2008,2009
"T108 R33W S19",36176,1,36,176,2008,2009
"T108 R33W S19",176023,2,176,23,2008,2009
"T108 R33W S19",5176,21,5,176,2008,2009
"T108 R33W S19",36195,2,36,195,2008,2009
"T108 R33W S19",28023,1,28,23,2008,2009
"T108 R33W S19",5005,101,5,5,2008,2009
"T108 R33W S19",23001,3,23,1,2008,2009
"T108 R33W S19",23005,19,23,5,2008,2009
"T108 R33W S19",176111,1,176,111,2008,2009
"T108 R33W S19",36001,1,36,1,2008,2009
"T108 R33W S19",24005,46,24,5,2008,2009
"T108 R33W S19",5036,1,5,36,2008,2009
"T108 R33W S19",1195,16,1,195,2008,2009
"T108 R33W S19",1001,307,1,1,2008,2009
"T108 R33W S19",1005,599,1,5,2008,2009
"T108 R33W S19",24001,7,24,1,2008,2009
"T108 R33W S19",1176,13,1,176,2008,2009
"T108 R33W S19",28005,36,28,5,2008,2009
"T108 R33W S19",5001,742,5,1,2008,2009
"T108 R33W S19",195001,18,195,1,2008,2009
"T108 R33W S19",28176,1,28,176,2008,2009
"T108 R33W S19",195028,1,195,28,2008,2009
"T108 R33W S19",176001,14,176,1,2008,2009
"T108 R33W S19",28001,15,28,1,2008,2009
"T108 R33W S19",176053,56,176,53,2008,2009
"T108 R33W S19",53005,7,53,5,2008,2009
"T108 R33W S19",195012,1,195,12,2008,2009
"T108 R33W S19",5053,17,5,53,2008,2009
"T108 R33W S19",1012,7,1,12,2008,2009
"T108 R33W S19",195053,27,195,53,2008,2009
"T108 R33W S19",28053,5,28,53,2008,2009
"T108 R33W S19",176012,2,176,12,2008,2009
"T108 R33W S19",23053,3,23,53,2008,2009
"T108 R33W S19",5012,5,5,12,2008,2009
"T108 R33W S19",37053,1,37,53,2008,2009
"T108 R33W S19",53053,2,53,53,2008,2009
"T108 R33W S19",12195,1,12,195,2008,2009
"T108 R33W S19",24053,2,24,53,2008,2009
"T108 R33W S19",121121,8,121,121,2009,2010
"T108 R33W S19",141141,1,141,141,2009,2010
"T108 R33W S19",176195,112,176,195,2009,2010
"T108 R33W S19",195176,229,195,176,2009,2010
"T108 R33W S19",195195,193,195,195,2009,2010
"T108 R33W S19",195005,7,195,5,2009,2010
"T108 R33W S19",111176,1,111,176,2009,2010
"T108 R33W S19",5195,108,5,195,2009,2010
"T108 R33W S19",36176,1,36,176,2009,2010
"T108 R33W S19",36195,1,36,195,2009,2010
"T108 R33W S19",176176,183,176,176,2009,2010
"T108 R33W S19",176005,13,176,5,2009,2010
"T108 R33W S19",28176,1,28,176,2009,2010
"T108 R33W S19",195121,2,195,121,2009,2010
"T108 R33W S19",23176,3,23,176,2009,2010
"T108 R33W S19",5005,181,5,5,2009,2010
"T108 R33W S19",5176,46,5,176,2009,2010
"T108 R33W S19",5036,1,5,36,2009,2010
"T108 R33W S19",36005,1,36,5,2009,2010
"T108 R33W S19",176001,16,176,1,2009,2010
"T108 R33W S19",195001,4,195,1,2009,2010
"T108 R33W S19",1005,821,1,5,2009,2010
"T108 R33W S19",5037,1,5,37,2009,2010
"T108 R33W S19",1176,17,1,176,2009,2010
"T108 R33W S19",5001,587,5,1,2009,2010
"T108 R33W S19",1001,213,1,1,2009,2010
"T108 R33W S19",176121,1,176,121,2009,2010
"T108 R33W S19",1195,56,1,195,2009,2010
"T108 R33W S19",53195,22,53,195,2009,2010
"T108 R33W S19",53176,34,53,176,2009,2010
"T108 R33W S19",12001,8,12,1,2009,2010
"T108 R33W S19",53001,7,53,1,2009,2010
"T108 R33W S19",12176,3,12,176,2009,2010
"T108 R33W S19",53005,48,53,5,2009,2010
"T108 R33W S19",5012,2,5,12,2009,2010
"T108 R33W S19",12005,4,12,5,2009,2010
"T108 R33W S19",53012,2,53,12,2009,2010
"T108 R33W S19",121121,8,121,121,2010,2011
